step,fitness,genome
0,0.08610293204243179,"[1 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0
 0 0 1]"
0,0.8813199671781384,"[1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1
 1 1 0]"
0,0.007515864483897758,"[1 0 0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1
 0 1 1]"
0,1.319189645189319e-05,"[0 1 0 1 0 0 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 1 0 0 0 1 0 0 0 0
 0 1 1]"
0,0.19016206441713293,"[1 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0
 1 0 1]"
0,0.2679245516030904,"[1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 0 1 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 0 0
 0 1 0]"
0,0.005808450595159387,"[1 0 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1
 0 1 1]"
0,8.848411716088284e-05,"[0 1 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0 0 1 0 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 1
 0 0 1]"
0,2.5876085024083756e-05,"[0 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1
 1 0 0]"
0,0.6495053484415673,"[1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0
 0 1 0]"
0,0.03714450108310274,"[1 0 1 1 1 0 0 0 0 0 1 0 1 1 0 0 1 0 1 0 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1
 1 0 1]"
0,0.005018424803052473,"[1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1
 0 1 1]"
0,0.6495051463439225,"[1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0
 0 1 1]"
0,0.14466633716361335,"[1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0 1
 1 1 1]"
