step,fitness,genome
0,0.18155918719250005,"[1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 0]"
0,0.003108286403119406,"[1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 1]"
0,0.03685026077268582,"[1 0 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 0 1 1 1 1 1 0 0 1 1 0 1]"
0,0.28210092216605037,"[1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1 1]"
0,0.47259142390085046,"[1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 1 0 1 1 1]"
0,1.5142017895126333e-06,"[0 1 0 0 0 0 1 1 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 1 1 1 1 0]"
0,0.003898374001430087,"[1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 0 0 0]"
0,0.798701358614995,"[1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0]"
0,0.00017128563198793548,"[0 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1]"
0,0.022908223548096747,"[1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0]"
0,0.15961188863129444,"[1 1 0 1 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1]"
0,0.5077586560634889,"[1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1]"
0,0.03689685247173298,"[1 0 1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 1 1 1 0 0 1 1 0 1]"
0,3.684824563548911e-12,"[0 0 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0]"
0,2.6679369314523744e-08,"[0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0]"
0,8.170960377483517e-06,"[0 1 0 0 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 0 0 1]"
0,2.686623648325986e-08,"[0 0 1 0 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0]"
0,0.2525338628947642,"[1 1 0 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1]"
0,0.25180486044446937,"[1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1]"
0,0.0005259807308055534,"[0 1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1]"
0,1.702281395139034e-06,"[0 1 0 0 0 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 0 1 1 1 0 1]"
0,3.542282194990494e-06,"[0 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0]"
0,0.0012344295701120955,"[1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 0]"
0,0.8135435981779631,"[1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 1 1 1 0 1 1]"
0,0.009834412557035432,"[1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 1 1 1 1 0 0 0 0 1 1 0 1 1 0 0 0 0 1 1 0]"
0,2.9553513051771734e-06,"[0 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 1 0 1 0]"
0,0.7910878868463271,"[1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 0 1 1]"
0,0.03618978393857918,"[1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 1 0]"
0,0.0001718990139568806,"[0 1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1]"
0,3.601386671058166e-05,"[0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0 0]"
0,0.24474053587547503,"[1 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0]"
0,7.940296697742221e-06,"[0 1 0 0 1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0]"
