step,fitness,genome
0,0.0610305108310013,"[1 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 0 1 1 0 0 1
 1 0 0]"
0,0.03940177122736703,"[1 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 1 0 1 0 1 0 0
 1 0 0]"
0,0.01768158010193318,"[1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1
 0 1 1]"
0,9.478362600851384e-07,"[0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 0 0 0 1
 0 0 0]"
0,0.01869218845767738,"[1 0 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1
 0 1 1]"
0,0.0023735215828774867,"[1 0 0 0 1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0
 1 0 1]"
0,0.45464003360337757,"[1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0
 1 0 1]"
0,0.05870480031570148,"[1 1 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 0 0 1 0 1 1 0 0 1
 1 0 0]"
0,0.4258410570407702,"[1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 0 1 0 0 1 0 0
 0 0 1]"
0,0.011605559846509739,"[1 0 1 0 0 0 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 0 0 0 1
 1 1 1]"
0,0.30117874902006797,"[1 1 1 0 0 0 1 1 0 0 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0
 0 1 1]"
0,0.08165587325601971,"[1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 1 1 0 0
 0 1 0]"
0,0.0013203895796909336,"[1 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1
 1 0 0]"
0,0.45463050488744006,"[1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0
 1 0 0]"
0,0.09843493720692295,"[1 1 0 0 1 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0
 0 0 1]"
0,0.0001201130760040384,"[0 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1
 1 1 0]"
0,2.6376280299329482e-05,"[0 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0
 0 0 1]"
0,0.5028046713253456,"[1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1 0 0 1 0 0 1 0 0 0 1
 1 0 0]"
