step,fitness,genome
0,0.003274932619655801,"[1 0 0 1 0 0 0 0 0 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1
 0 1 1]"
0,0.15707685181053968,"[1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0
 0 0 1]"
0,0.0944561308413377,"[1 1 0 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 0 1
 1 0 1]"
0,0.0008323050519438914,"[0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 1
 0 1 1]"
0,0.0016408490158663195,"[1 0 0 0 0 1 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 0 1 1 1 1 0 1 1 0
 1 1 0]"
0,0.9535157112404936,"[1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 0 1 1 1 0 1 1
 0 0 0]"
0,0.00876570088387497,"[1 0 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 1
 1 1 1]"
0,0.0007664167424900752,"[0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 1 1 0 0 1
 0 1 1]"
0,0.6740669000929148,"[1 1 1 1 0 1 1 0 0 0 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1
 1 1 1]"
0,0.0007664167424900752,"[0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 1 1 0 0 1
 0 1 1]"
0,0.001410954083719033,"[1 0 0 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0
 1 1 1]"
