step,fitness,genome
1,0.9380777392763023,"[1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0 0 1
 1 1 0]"
1,0.21717515324479278,"[1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1
 0 0 1]"
1,0.39993892198319464,"[1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 1 1 0
 0 1 0]"
1,0.9380777392763023,"[1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0 0 1
 1 1 0]"
1,0.6323200323903081,"[1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0 0
 0 0 0]"
1,0.21717515324479278,"[1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1
 0 0 1]"
1,0.6323200323903081,"[1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0 0
 0 0 0]"
1,0.21717515324479278,"[1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1
 0 0 1]"
1,0.1936811096814942,"[1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1 1 1
 0 1 0]"
1,0.21717515324479278,"[1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1
 0 0 1]"
1,0.9380777392763023,"[1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0 0 1
 1 1 0]"
1,0.6323200323903081,"[1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0 0
 0 0 0]"
1,0.21717515324479278,"[1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1
 0 0 1]"
1,0.21717515324479278,"[1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1
 0 0 1]"
1,0.9790611199724021,"[1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 0 0 1 1 0
 1 1 1]"
1,0.21717515324479278,"[1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1
 0 0 1]"
1,0.9380777392763023,"[1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0 0 1
 1 1 0]"
1,0.5393361413254445,"[1 1 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 1 1 0 1 1 0 0 1 0
 0 0 1]"
1,0.9380777392763023,"[1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0 0 1
 1 1 0]"
1,0.0554817769621326,"[1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 1 0 0 1 0 1
 0 0 1]"
1,0.2025485414089667,"[1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 0 0
 1 1 1]"
1,0.9790611199724021,"[1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 0 0 1 1 0
 1 1 1]"
1,0.9380777392763023,"[1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0 0 1
 1 1 0]"
1,0.05157056469191196,"[1 0 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 1 1 0 0 0 0 1 0 1 1 1 1 1 0 0 0 1 1 1
 0 1 0]"
1,0.6323200323903081,"[1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0 0
 0 0 0]"
1,0.6323200323903081,"[1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0 0
 0 0 0]"
1,0.6323200323903081,"[1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0 0
 0 0 0]"
1,0.20468121940195505,"[1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 1
 1 0 1]"
1,0.1936811096814942,"[1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1 1 1
 0 1 0]"
1,0.05125154041172309,"[1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 0
 1 0 1]"
1,0.6323200323903081,"[1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0 0
 0 0 0]"
1,0.9380777392763023,"[1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0 0 1
 1 1 0]"
1,0.39993892198319464,"[1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 1 1 0
 0 1 0]"
1,0.6323200323903081,"[1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0 0
 0 0 0]"
1,0.39993892198319464,"[1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 1 1 0
 0 1 0]"
1,0.5393361413254445,"[1 1 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 1 1 0 1 1 0 0 1 0
 0 0 1]"
1,0.6323200323903081,"[1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0 0
 0 0 0]"
1,0.14196666976742864,"[1 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 0 1 0 1 1 1 0
 1 0 0]"
1,0.20468121940195505,"[1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 1
 1 0 1]"
1,0.6323200323903081,"[1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0 0
 0 0 0]"
1,0.39993892198319464,"[1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 1 1 0
 0 1 0]"
1,0.9380777392763023,"[1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0 0 1
 1 1 0]"
1,0.6323200323903081,"[1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0 0
 0 0 0]"
1,0.05125154041172309,"[1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 0
 1 0 1]"
1,0.9380777392763023,"[1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0 0 1
 1 1 0]"
1,0.21717515324479278,"[1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1
 0 0 1]"
1,0.20468121940195505,"[1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 1
 1 0 1]"
1,0.9380777392763023,"[1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0 0 1
 1 1 0]"
1,0.21717515324479278,"[1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1
 0 0 1]"
1,0.6323200323903081,"[1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0 0
 0 0 0]"
1,0.9790611199724021,"[1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 0 0 1 1 0
 1 1 1]"
1,0.06672691377304243,"[1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1
 0 1 0]"
1,0.39993892198319464,"[1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 1 1 0
 0 1 0]"
1,0.06666268270065434,"[1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 1 0 1 0
 0 0 1]"
1,0.06666268270065434,"[1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 1 0 1 0
 0 0 1]"
1,0.5393361413254445,"[1 1 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 1 1 0 1 1 0 0 1 0
 0 0 1]"
1,0.9380777392763023,"[1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0 0 1
 1 1 0]"
1,0.21717515324479278,"[1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1
 0 0 1]"
1,0.6323200323903081,"[1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0 0
 0 0 0]"
1,0.14196666976742864,"[1 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 0 1 0 1 1 1 0
 1 0 0]"
1,0.9790611199724021,"[1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 0 0 1 1 0
 1 1 1]"
