step,fitness,genome
0,5.688126454272751e-07,"[0 0 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1]"
0,1.696064028225902e-07,"[0 0 1 1 0 1 0 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 0 0 1 1 1 1 0 0 0 0 1 1]"
0,0.8729961820725066,"[1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1 1 0 1 1 1 0]"
0,0.8729307789840033,"[1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 1 0 1 1 1 0 1 1 1 0]"
0,0.14300323428073375,"[1 1 0 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 0 1 0 1 1 0]"
0,0.08469621112441315,"[1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 0]"
0,0.21622535096750348,"[1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1]"
0,0.039051713462474096,"[1 0 1 1 1 0 0 1 0 0 0 1 1 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0]"
0,0.025582971152274796,"[1 0 1 1 0 0 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 0]"
0,0.05242767817814681,"[1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 0 0 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0]"
0,0.2818136886837875,"[1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 0 0 1 0 0]"
0,0.03199962032434871,"[1 0 1 1 0 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1]"
0,0.1603351428953744,"[1 1 0 1 0 1 0 1 0 0 1 0 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1]"
0,0.03199962032434871,"[1 0 1 1 0 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1]"
0,0.4989445978710729,"[1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 0]"
0,0.018007994795729763,"[1 0 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0]"
0,0.31157265848916055,"[1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1]"
0,0.6418449067741385,"[1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1]"
0,0.5427494905989797,"[1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1]"
