step,fitness,genome
0,0.38206632481046676,"[1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 1]"
0,0.11553782442415389,"[1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 1 0 1 0 0 1]"
0,0.2816513378142096,"[1 1 1 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1]"
0,0.002035877943201787,"[1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0]"
0,0.00465876930411479,"[1 0 0 1 0 1 0 1 1 0 1 0 0 1 0 1 1 0 0 0 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1]"
0,0.009545379356916961,"[1 0 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1]"
0,0.07510031649903386,"[1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 0 0 1 1 0 1 1 0 0 0 0]"
0,0.4903488115269062,"[1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 0 0 1]"
0,0.16857743056537905,"[1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0]"
0,0.000458789839536338,"[0 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 0]"
0,0.0027777871260661773,"[1 0 0 0 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 1 1 1 1 0 0 0 0 0]"
0,0.09588158936778994,"[1 1 0 0 1 0 1 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1]"
0,0.3435717830194335,"[1 1 1 0 0 1 1 0 0 0 0 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 0]"
0,0.025415684805469074,"[1 0 1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 1]"
0,0.16857837558865899,"[1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 1 0 1 0 1 0]"
0,0.16857837558865899,"[1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 1 0 1 0 1 0]"
0,7.152310404173802e-05,"[0 1 1 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1 1 1 0]"
0,5.593733851904995e-05,"[0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1]"
0,0.3825951009792625,"[1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1 1]"
0,0.0963237695062753,"[1 1 0 0 1 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 1 1 1 0 0 1]"
0,0.10486946850583345,"[1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0]"
0,0.11535785527554693,"[1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 0 0 1]"
0,0.08046873397186054,"[1 1 0 0 0 1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 1]"
0,0.0020358852732355634,"[1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 1 0 0 0]"
0,0.0004586468884767064,"[0 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0]"
0,0.31925168656649416,"[1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 0]"
0,0.01071626948351429,"[1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 0 1 0 1 0]"
0,0.02227845722849124,"[1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0 1 0 1 1 0 0 1 0 0]"
0,0.7004637601463295,"[1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0]"
0,0.0020379428402010655,"[1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 0]"
0,0.022278534931418244,"[1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 0 1 0 0]"
0,0.10598417012608594,"[1 1 0 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 1 1]"
0,0.5495387099839982,"[1 1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1]"
0,0.11535785527554693,"[1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 0 0 1]"
0,0.04950916554462853,"[1 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1]"
0,0.32414416828295683,"[1 1 1 0 0 1 0 0 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0]"
