step,fitness,genome
0,0.07457584157842764,"[1 1 0 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 0 0
 1 0 1]"
0,2.79104597049457e-07,"[0 0 1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0
 0 1 0]"
0,0.03289158598371958,"[1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1
 1 0 1]"
0,0.0010484883597587451,"[1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 1 0 0
 1 0 0]"
0,0.0004998844481019607,"[0 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0
 1 1 1]"
0,0.20696701045458113,"[1 1 0 1 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1
 1 1 0]"
0,0.5689643935112686,"[1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 0
 0 0 0]"
0,0.6757030032289371,"[1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1
 0 1 0]"
0,7.261741010928231e-06,"[0 1 0 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 1 0
 0 1 1]"
0,0.03346755696377385,"[1 0 1 1 0 1 1 0 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0
 1 1 1]"
0,4.080950657358365e-08,"[0 0 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 0
 0 1 0]"
0,0.1687016870364874,"[1 1 0 1 0 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0
 1 1 1]"
0,0.4337885777712828,"[1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1
 0 0 1]"
0,0.03289130841118762,"[1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0
 1 0 1]"
0,3.877447447111928e-08,"[0 0 1 0 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0
 0 1 0]"
0,4.756344197736005e-06,"[0 1 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0 1 1 0 1 0 1 1 1 1 0 1 0 1
 0 1 1]"
0,1.3390385976262838e-05,"[0 1 0 1 0 0 1 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0
 0 1 0]"
0,5.452764679792126e-07,"[0 0 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1
 1 0 1]"
0,0.030832132773418848,"[1 0 1 1 0 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 0 0 0
 0 1 1]"
0,1.322894361646321e-07,"[0 0 1 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 0
 1 0 1]"
0,1.867488995406102e-05,"[0 1 0 1 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0
 1 0 0]"
0,0.6227534104378122,"[1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 1 0
 1 1 0]"
0,0.4967555011002642,"[1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0
 0 0 1]"
step,fitness,genome
1,0.6243500270979373,"[1 1 1 1 0 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0 1 1 0 0 0 1 1 1 0 0 1 1 0 1 0
 1 1 0]"
1,0.5666940453419613,"[1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1
 1 0 1]"
1,0.11159788765460775,"[1 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0
 0 0 1]"
1,0.4615529816225972,"[1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0
 1 0 1]"
1,0.07460488656839225,"[1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 0 1 0 1 0 1 0 0
 1 0 1]"
1,0.05330508931071598,"[1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 1 0 0 0 1
 0 0 1]"
1,0.2225236017560007,"[1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 1
 1 0 1]"
1,0.06744786910748536,"[1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0
 0 0 1]"
1,0.09331092596853473,"[1 1 0 0 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1
 0 1 0]"
1,0.43192712146051565,"[1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 1 0 1
 0 0 1]"
1,0.7695529200189145,"[1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0 1 0 0 0
 1 1 0]"
1,0.030408389791633246,"[1 0 1 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1
 0 1 1]"
1,0.5658281641639421,"[1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0
 1 1 1]"
1,0.06744679027300549,"[1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 1 1 1 1
 0 0 1]"
1,1.201470752712717e-06,"[0 1 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 0 0 1 1 1 0
 1 0 1]"
1,0.8314663146385194,"[1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 1
 1 1 1]"
1,0.012905824174590977,"[1 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0
 1 0 1]"
1,0.0011059119136439229,"[1 0 0 0 0 0 0 1 1 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 1 0
 0 1 1]"
1,0.7638014487095958,"[1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 1 1 1
 1 1 1]"
1,0.5631016388341409,"[1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0 0 0 0 0
 0 0 0]"
1,3.867265832464089e-08,"[0 0 1 0 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 0
 0 1 0]"
1,0.0037440911630718596,"[1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0
 1 0 1]"
1,0.19797997406817733,"[1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 1 1 0 0 1 1 0 1 1 0 1 0 0 1 1 0 0 0 1 1 1
 0 1 0]"
1,3.748960330958634e-05,"[0 1 0 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0
 1 0 0]"
1,0.2733674762817479,"[1 1 1 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0
 1 0 1]"
1,0.053346629938586555,"[1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0
 0 1 1]"
1,0.4337508442184056,"[1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1
 0 0 1]"
1,0.030828801792308895,"[1 0 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 0 0 0
 0 1 1]"
1,0.7637864240332116,"[1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1
 1 1 1]"
1,0.19883331586167396,"[1 1 0 1 1 0 0 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0
 1 1 0]"
1,0.0005901652293064238,"[0 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1
 1 1 1]"
1,0.5666954418634372,"[1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1
 0 0 1]"
1,0.03956170737918615,"[1 0 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1
 1 1 1]"
1,0.19902758567353404,"[1 1 0 1 1 0 0 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0
 1 0 1]"
1,0.2954095538253055,"[1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1
 0 0 0]"
1,0.040717763225965105,"[1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1
 0 0 1]"
1,0.02017232734122382,"[1 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 0
 1 0 1]"
1,0.7637883530139041,"[1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1
 1 1 1]"
1,0.32432836357566575,"[1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0 1 1 1 0 0
 1 0 0]"
1,0.0010504036265940463,"[1 0 0 0 0 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 1 1 0 0
 1 0 1]"
1,0.027073768883664046,"[1 0 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 1
 1 0 1]"
1,0.00020302730173314782,"[0 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 1
 1 0 0]"
1,0.7637794672248568,"[1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1
 1 1 1]"
1,0.4337885777712828,"[1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1
 0 0 1]"
1,0.4319988098546224,"[1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 1 1
 0 0 1]"
1,0.01819382042424324,"[1 0 1 0 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1
 0 0 1]"
1,0.022009986828762013,"[1 0 1 0 1 1 1 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1
 0 0 0]"
1,0.061644006267382166,"[1 1 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 0
 1 0 1]"
1,0.8197931431519784,"[1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 1 0 1
 1 1 1]"
1,0.23874622598688733,"[1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 0
 0 0 1]"
1,0.005984129383661982,"[1 0 0 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 1
 0 1 0]"
1,0.37999408545050595,"[1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 1 1
 0 0 1]"
1,0.09169980693380717,"[1 1 0 0 1 0 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 0 1 0 0 1
 1 0 1]"
1,0.15330032030224222,"[1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0
 1 1 1]"
1,0.001094766280591604,"[1 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1
 1 0 1]"
1,0.0033437260581970856,"[1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0
 1 0 1]"
1,1.3341051591672554e-05,"[0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1 0 1 0 0
 1 1 0]"
1,9.53296081086209e-05,"[0 1 1 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1
 0 0 0]"
1,0.07457538012153507,"[1 1 0 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 1 0 1 0 0
 1 0 1]"
1,0.22962014469761727,"[1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 0 0 1
 1 1 1]"
1,0.0001383954666380952,"[0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 1 1 1 0 1 1 1 0
 1 0 1]"
1,0.4383847860173588,"[1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 1 0 0
 1 0 0]"
1,1.193587201469919e-06,"[0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 1
 1 0 1]"
1,0.0010895314966450893,"[1 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 0 1
 1 0 1]"
1,0.06702525617616394,"[1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1
 0 1 1]"
1,0.04316858275760243,"[1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1
 0 1 1]"
1,0.7548372250445997,"[1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 0
 0 0 0]"
1,0.30366834189021574,"[1 1 1 0 0 0 1 1 0 0 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1
 0 1 1]"
1,0.2001263553976788,"[1 1 0 1 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1
 0 1 0]"
