step,fitness,genome
0,5.140115746966617e-09,"[0 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1
 0 1 0]"
0,0.7398347997152573,"[1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1
 1 0 1]"
0,0.4976232722077008,"[1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0
 1 1 0]"
0,0.15938987060130488,"[1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 0 1
 0 0 0]"
0,7.975255692415781e-05,"[0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 1 1 0 1
 0 0 0]"
0,0.004892489862110824,"[1 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0
 1 1 1]"
0,0.010414431332576163,"[1 0 1 0 0 0 1 0 0 0 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 0 1
 0 0 1]"
0,0.0042794062133586575,"[1 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1 0 1 1 1 0 0
 1 1 1]"
0,0.00028973971030167654,"[0 1 1 1 0 0 0 1 0 1 0 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1
 1 1 1]"
0,0.17878732370428782,"[1 1 0 1 0 1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0 1 1 1
 0 1 1]"
0,0.4587607112810778,"[1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 1 1
 1 0 1]"
0,0.0113666863381076,"[1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 1 0
 0 1 1]"
0,0.3112732116763175,"[1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0
 1 0 0]"
0,0.10925400883304325,"[1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0
 1 1 1]"
0,0.6221353604418465,"[1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 1 1 0
 1 0 0]"
0,0.0772784967663027,"[1 1 0 0 0 1 1 0 0 0 1 0 1 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 1
 0 0 0]"
0,0.45998241942255474,"[1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 1 1 0
 1 1 1]"
0,0.1607981758273296,"[1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 0 0
 0 0 0]"
0,0.6900479444846563,"[1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0
 1 0 0]"
0,0.017414839523333992,"[1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1
 1 1 1]"
0,0.011722948619659857,"[1 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0 0
 1 1 0]"
0,0.1487909455417248,"[1 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0 1 1 1
 0 1 1]"
0,0.7358323312429336,"[1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0
 1 0 1]"
