step,fitness,genome
0,0.6293083715962187,"[1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 1 0 1 1 1 1 1
 0 0 1]"
0,0.5682429802867323,"[1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1
 1 0 0]"
0,0.8669047614005928,"[1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1
 1 1 0]"
0,0.48406888596738634,"[1 1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 1 1 1 0 0 1 0 0 1 1 1
 1 1 0]"
0,0.9533020242186122,"[1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1
 0 0 1]"
0,0.4978103333339455,"[1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 0 1 0 1
 0 0 1]"
0,0.3133559021020784,"[1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1
 0 0 0]"
0,0.0974049718381189,"[1 1 0 0 1 0 1 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0
 1 1 1]"
0,0.29959208365412177,"[1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 0 1 1 0
 1 1 0]"
0,0.9914624396569999,"[1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 1 0 1 0 1 1 0 1
 0 0 0]"
0,0.5948677247701522,"[1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 1 0 1 0 0 1 0 1 0 0 0 1 1 1
 0 1 0]"
0,0.00021619821357670455,"[0 1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0 1 1 1
 1 1 0]"
0,0.6175148826229067,"[1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 1 1 0 1 0
 0 0 0]"
0,0.07324810102255537,"[1 1 0 0 0 1 0 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1
 1 1 0]"
0,0.5570724797503057,"[1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1
 0 0 0]"
0,0.3297398202028165,"[1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 1 1
 1 1 0]"
0,0.0007323929958388088,"[0 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 0 1 1 1 1
 1 1 0]"
0,0.15286916542889514,"[1 1 0 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 0 1 1 1 1 1
 0 0 1]"
0,0.33332753976312646,"[1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 1
 1 1 0]"
0,0.5803085450741833,"[1 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 1 0
 0 1 0]"
0,0.5687164493978321,"[1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1
 0 0 0]"
0,0.5856373518993199,"[1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1
 1 0 1]"
0,0.5806592722763128,"[1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 0 0 0
 0 1 0]"
0,0.48375121043742664,"[1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1
 1 1 0]"
0,0.21820198125835624,"[1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0
 0 0 1]"
0,0.8669049067699164,"[1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1
 1 1 0]"
0,0.13904475862200671,"[1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1
 1 0 1]"
0,0.4115407175502995,"[1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1
 0 0 0]"
0,0.22466854857693458,"[1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 0 1 1 1 1
 1 1 0]"
0,0.6175148826700557,"[1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1
 0 0 0]"
