step,fitness,genome
0,0.0032631885562834284,"[1 0 0 1 0 0 0 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 0 1 1 0 0
 1 0 0]"
0,0.001395085164252481,"[1 0 0 0 0 1 0 0 1 0 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1
 1 1 1]"
0,7.018194175552875e-09,"[0 0 1 0 0 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1
 0 0 0]"
0,0.5857702194794313,"[1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 0 1
 1 1 0]"
0,0.9330721775913431,"[1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 1 1 0 0 0 1 1
 1 0 1]"
0,0.014091927638786167,"[1 0 1 0 0 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1
 0 0 0]"
0,0.4024233572330079,"[1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 0 0 0 0 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0
 1 0 0]"
0,0.964505659897436,"[1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 1 1 0 0 0 1 1
 1 0 1]"
0,0.5004684738358339,"[1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 1 0 0
 1 0 0]"
0,0.30848289408043955,"[1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0
 0 1 1]"
0,0.009676744462994361,"[1 0 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1
 1 0 1]"
0,0.11124188202036958,"[1 1 0 0 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1 1 0 1 1
 1 0 1]"
0,0.014091927638786167,"[1 0 1 0 0 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1
 0 0 0]"
0,0.308482894074128,"[1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0
 0 0 1]"
0,0.28626993312420357,"[1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0
 1 0 0]"
0,0.30019024388473164,"[1 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0
 0 0 0]"
0,0.5932410319744897,"[1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0
 0 0 0]"
0,0.3001644135417358,"[1 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0
 0 0 0]"
0,2.1971270543717312e-05,"[0 1 0 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 0
 0 1 0]"
0,0.5118312728278931,"[1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 0
 0 0 1]"
0,0.5004684738358339,"[1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 1 0 0
 1 0 0]"
0,0.3084829072085279,"[1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 0
 0 1 1]"
0,0.30359419129631154,"[1 1 1 0 0 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0
 0 1 1]"
0,0.02083689460982263,"[1 0 1 0 1 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0 1 1 1 0 0 0 1 0 0 1 1 0
 0 0 0]"
0,0.2742753862703617,"[1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1 1 0 0
 1 0 0]"
0,0.5004684738358339,"[1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 1 0 0
 1 0 0]"
0,0.010950960910519286,"[1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1
 1 0 1]"
0,0.018367619642896394,"[1 0 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1
 0 0 1]"
0,0.28407252097642915,"[1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 0 0 0 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0
 1 0 0]"
0,0.4718876352809618,"[1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 0
 0 1 1]"
step,fitness,genome
1,0.3001385859872964,"[1 1 1 0 0 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0
 0 0 0]"
1,0.9645063089906376,"[1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 0 0 1 1
 1 0 1]"
1,0.9307719296436686,"[1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 1 1 1 0 0 0 1 1
 1 0 1]"
1,0.08844017820870269,"[1 1 0 0 1 0 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1 1 0 1 1 0 0 1
 1 1 1]"
1,0.5017794369771869,"[1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 1 0 0
 0 0 0]"
1,0.5004684738358339,"[1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 1 0 0
 1 0 0]"
1,0.4718876352809618,"[1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 0
 0 1 1]"
1,0.3084829072085279,"[1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 0
 0 1 1]"
1,0.9331080197876653,"[1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 1 1 0 0 1 1 1
 1 0 1]"
1,0.9330721775913431,"[1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 1 1 0 0 0 1 1
 1 0 1]"
1,0.3084829072085279,"[1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 0
 0 1 1]"
1,0.14533346850099604,"[1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 0 0 1 0
 1 0 0]"
1,0.5004684738358339,"[1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 1 0 0
 1 0 0]"
1,0.5004659188774949,"[1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 1 1 1 0 0
 1 0 0]"
1,0.11124220977779568,"[1 1 0 0 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 0 1
 1 1 1]"
1,0.5932414045276831,"[1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0 0 0 0
 0 0 0]"
1,0.3001906474997138,"[1 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0 0
 0 0 0]"
1,0.0009082092534165443,"[0 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 0 0 1 1
 1 0 1]"
1,0.11124188191955307,"[1 1 0 0 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1 0 0 0 1
 1 0 1]"
1,0.486936691827982,"[1 1 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 1 1 0 0 1 1 1
 1 0 1]"
1,0.4718876352809618,"[1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 0
 0 1 1]"
1,0.3001450420972383,"[1 1 1 0 0 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0
 0 0 0]"
1,0.4382154347451902,"[1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 0
 1 0 0]"
1,0.2936172662900916,"[1 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0
 0 0 0]"
1,0.5797751121303001,"[1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 0 1
 1 1 0]"
1,0.33424505952005806,"[1 1 1 0 0 1 0 1 0 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 0 0 0
 1 0 0]"
1,0.9307719296436686,"[1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 1 1 1 0 0 0 1 1
 1 0 1]"
1,0.5004684538556645,"[1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 0
 1 0 0]"
1,0.3867963919224297,"[1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1 1 0 1 1 0 1 0
 1 1 1]"
1,0.4024233572330079,"[1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 0 0 0 0 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0
 1 0 0]"
1,0.40242755206724035,"[1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 0
 1 0 0]"
1,0.003955925960763219,"[1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 0 0 1 0
 1 0 0]"
1,0.9645096987059667,"[1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 1 1
 1 0 1]"
1,0.02742019863555353,"[1 0 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 0 1
 1 1 0]"
1,0.3001644135417358,"[1 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0
 0 0 0]"
1,0.40242335723701667,"[1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 0 0 0 0 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0
 1 0 1]"
1,0.16472277974272553,"[1 1 0 1 0 1 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0
 0 0 1]"
1,0.1571768952628977,"[1 1 0 1 0 1 0 0 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0
 0 0 1]"
1,0.11878471691081817,"[1 1 0 0 1 1 1 0 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 1 0 0
 1 0 0]"
1,0.5857702194794313,"[1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 0 1
 1 1 0]"
1,0.2750384332711446,"[1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1 1 0 0
 1 0 0]"
1,0.5004684738358339,"[1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 1 0 0
 1 0 0]"
1,0.964505659897436,"[1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 1 1 0 0 0 1 1
 1 0 1]"
1,0.00023231973688719827,"[0 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 0
 1 0 0]"
1,0.964503352004877,"[1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 1 1 1 0 0 0 1 1
 1 0 0]"
1,0.5119154406484315,"[1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 0
 0 0 1]"
1,0.9570568963935971,"[1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 1 0 0
 1 0 0]"
1,0.8101978401984257,"[1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 0 1
 1 1 0]"
1,0.4024233202958713,"[1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 0 0 0 0 0 0 1 1 1 0 1 0 1 0 0 0 1 1 0 1 1 0
 1 1 0]"
1,0.5004684738358339,"[1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 1 0 0
 1 0 0]"
1,0.5004582241032092,"[1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 0
 1 0 0]"
1,0.4224709873589407,"[1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 1 1 0 0 1
 1 1 1]"
1,0.5857702194794313,"[1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 0 1
 1 1 0]"
1,0.9330721775571621,"[1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 1 1 0 0 0 1 1
 0 0 1]"
1,0.0008455931901024017,"[0 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 0 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1
 1 0 1]"
1,0.4552404114017777,"[1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 1 0 0
 0 0 0]"
1,0.5017807171786944,"[1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 0 1 0 0
 1 0 0]"
1,0.7932578535674286,"[1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 1 1 1 0 0 1 1
 1 0 1]"
1,7.943380515140949e-05,"[0 1 1 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0
 0 1 1]"
1,0.593241031246847,"[1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0
 0 0 0]"
1,0.5118312728278931,"[1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 0
 0 0 1]"
1,0.9871839872047246,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 1 1 1 0 0 0 1 1
 1 0 1]"
1,0.5007959228100068,"[1 1 1 0 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 1 0 0
 1 0 0]"
1,0.00023363261999823106,"[0 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 1 0 0
 1 0 0]"
1,0.9330721775913431,"[1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 1 1 0 0 0 1 1
 1 0 1]"
1,0.9570574336134042,"[1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1 1 1 0 1
 1 0 0]"
1,0.500468628526076,"[1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 0 0
 1 0 0]"
1,0.5017589294521532,"[1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 1 0 0
 1 0 0]"
1,0.9643557299021163,"[1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1 1 1 0 0 0 1 1
 1 0 1]"
1,0.3878035421587255,"[1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 0 1 1 0 0 1
 1 1 1]"
