step,fitness,genome
0,2.1966691508150386e-05,"[0 1 0 1 0 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1
 0 0 1]"
0,0.0009763941758819656,"[0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 0
 0 1 1]"
0,0.0707821912389219,"[1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 0 1 1 0 0 1 0 1 1 1
 0 1 0]"
0,0.0007931607380952407,"[0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1
 0 1 0]"
0,1.922037117073911e-05,"[0 1 0 1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 0 1
 0 0 1]"
0,3.780755794454495e-06,"[0 1 0 0 1 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 1 1 1 1 0
 0 1 1]"
0,0.047191142103828264,"[1 0 1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 0 1 0 0
 0 1 0]"
0,0.0009574903933163674,"[0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 0
 0 1 1]"
0,0.11526619425765317,"[1 1 0 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1
 1 0 0]"
0,9.599238934204844e-07,"[0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1
 0 0 1]"
0,0.6082207991021474,"[1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0
 0 0 1]"
0,0.000721982672288498,"[0 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 1 1 1 1 1 1 0
 1 1 0]"
0,0.6355345348996786,"[1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0
 1 0 1]"
0,0.0708948729425161,"[1 1 0 0 0 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 0 0 0 0 1 0 1 1 0 1 1 0 1 1 1
 0 1 0]"
0,0.003571902031312288,"[1 0 0 1 0 0 0 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0
 1 1 1]"
0,0.11526278338055468,"[1 1 0 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1
 1 0 0]"
0,0.0010586591324580035,"[1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0 0 0 0 0
 1 0 0]"
0,2.6938241458295082e-05,"[0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 1 0 0 1 1 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 1
 0 1 1]"
0,7.2979543393974184e-06,"[0 1 0 0 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 1 1 0 1
 1 0 1]"
0,0.17143884247849933,"[1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1
 1 0 1]"
0,0.0273036395633494,"[1 0 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 1 0
 1 0 0]"
0,0.12845733887716326,"[1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0
 0 1 0]"
0,5.706053925390848e-05,"[0 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 1 0 1
 1 0 1]"
0,0.261869151797284,"[1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 1
 1 1 1]"
0,0.22329312289417966,"[1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 1 0 0 0
 0 0 1]"
0,0.16357748894969357,"[1 1 0 1 0 1 0 1 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 0
 1 0 0]"
0,0.632294893138104,"[1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0
 1 0 1]"
0,0.1711893693333222,"[1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 0 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1
 1 0 1]"
0,2.00403551158709e-09,"[0 0 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 1 1 0 1 0
 1 0 0]"
0,2.358679526760773e-06,"[0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 1 0 1 1 1
 1 1 0]"
0,1.0609789100145527e-13,"[0 0 0 0 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 1 1
 1 0 1]"
0,0.00042934759957303,"[0 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0
 1 0 1]"
0,0.14183596065992907,"[1 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0
 0 0 0]"
0,0.7076682324776031,"[1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1 0 0 0 0 1 1
 0 0 0]"
0,0.8011322680926067,"[1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0
 1 0 1]"
0,0.16360737551456114,"[1 1 0 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 1 1 0
 1 0 0]"
0,0.036469124926745346,"[1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0
 1 1 1]"
0,0.09692701254925658,"[1 1 0 0 1 0 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 1 1 0 1 0
 1 0 1]"
0,0.012516722619774628,"[1 0 1 0 0 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 0
 0 0 0]"
0,6.669844022518743e-07,"[0 0 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1
 1 0 0]"
0,7.421842379229981e-05,"[0 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 0 1 0 1 1
 1 1 0]"
0,0.012516722619774628,"[1 0 1 0 0 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 0
 0 0 0]"
0,4.109562304813524e-06,"[0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 1
 0 0 0]"
0,0.0004480869243880016,"[0 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0
 0 0 0]"
0,0.004070192315090737,"[1 0 0 1 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 1
 1 1 0]"
0,0.030273401903544293,"[1 0 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1
 0 1 1]"
0,0.004635919726234206,"[1 0 0 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1
 1 1 0]"
0,0.10767513175954926,"[1 1 0 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 1 0 0 0
 0 0 1]"
0,0.12253517730918229,"[1 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1
 1 0 1]"
0,0.029706648377880996,"[1 0 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1 0 0
 1 0 1]"
0,0.03027546284410286,"[1 0 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 1 1 1
 0 1 1]"
0,0.06663091108646357,"[1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 0
 0 0 0]"
0,0.0008470784970858001,"[0 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 1 0 1 0
 1 1 0]"
0,2.358679526760773e-06,"[0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 1 0 1 1 1
 1 1 0]"
0,0.23383763080164485,"[1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 1 0 1
 1 1 0]"
0,2.196669036824669e-05,"[0 1 0 1 0 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1 0 0 1
 0 0 1]"
0,2.0041063124986743e-09,"[0 0 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 0 0 1 0
 1 0 0]"
0,0.001964359823598628,"[1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1 1 1 1 0
 0 0 0]"
0,0.029655144577517608,"[1 0 1 1 0 1 0 0 0 0 0 1 0 0 1 0 1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1 0 0
 1 0 1]"
0,0.01322123155556472,"[1 0 1 0 0 1 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0
 0 1 0]"
0,0.0033933621307470564,"[1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0
 0 1 1]"
0,0.261869151797284,"[1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 1
 1 1 1]"
0,0.8011322642784026,"[1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 0 1 0
 1 0 1]"
0,0.3945587800348962,"[1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 1 0 1 0 0 0 0 1 0 1 0 0
 0 0 0]"
0,0.0004291412989351197,"[0 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 0 0 1 0 1 1 1 0 1 0 1 0 1 0 1
 1 0 1]"
0,0.8074093116750402,"[1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0
 0 0 0]"
0,0.08883735119264996,"[1 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 1
 1 1 0]"
0,0.5298956299122053,"[1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0
 0 1 0]"
0,0.03671785714968883,"[1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0
 1 1 1]"
0,0.0662503108363281,"[1 1 0 0 0 0 1 1 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0
 0 1 0]"
0,3.89482718370097e-08,"[0 0 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 1
 0 0 0]"
0,2.35220963129947e-07,"[0 0 1 1 0 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0
 1 0 0]"
0,0.00042934759923388274,"[0 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 1 1
 1 0 1]"
0,0.07893574526290494,"[1 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1
 0 0 0]"
0,0.00041155180184900366,"[0 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 1 1
 1 0 1]"
0,0.43256371638789887,"[1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 0 1
 0 0 0]"
0,0.0036773075287765073,"[1 0 0 1 0 0 1 0 0 0 1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 1 1 0 0 0 1
 1 1 1]"
0,0.5298956285975513,"[1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0
 0 1 0]"
0,0.5285200697666711,"[1 1 1 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0
 0 1 0]"
0,0.39455670727230957,"[1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0
 0 0 0]"
0,0.7943451628109939,"[1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0
 1 1 1]"
0,0.003203093825506458,"[1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1 1 0 0 0 1
 1 1 1]"
0,2.358679526760773e-06,"[0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 1 0 1 1 1
 1 1 0]"
0,4.882361102144322e-07,"[0 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0
 1 1 0]"
0,0.01073915268880932,"[1 0 1 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1 0 1 1 0 0 1 0 1 0 0 1 1 0 0 0 0 1 1 1
 0 1 1]"
0,0.03318088268006566,"[1 0 1 1 0 1 1 0 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 1 1
 1 0 0]"
0,0.8761037933204936,"[1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0
 0 1 0]"
0,0.0040701923233067965,"[1 0 0 1 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 1 1
 1 1 0]"
0,0.0019518843362543404,"[1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0
 0 1 0]"
0,0.024584170557629195,"[1 0 1 1 0 0 0 0 1 0 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0
 1 1 0]"
