step,fitness,genome
0,0.0017927436735566096,"[1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0 1 0 0 0]"
0,2.0230244034966298e-05,"[0 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1]"
0,0.0003448230693271159,"[0 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1]"
0,0.009632691714837839,"[1 0 1 0 0 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1]"
0,2.0776088549471685e-05,"[0 1 0 1 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0]"
0,0.00619796873217321,"[1 0 0 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 0 0 1 0 1]"
0,0.15656742359402512,"[1 1 0 1 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1]"
0,0.34940309400121095,"[1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0 1 0 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 1 0]"
0,0.26728744570568075,"[1 1 1 0 0 0 0 0 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0]"
0,7.498954279059885e-09,"[0 0 1 0 0 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0 1 1 1 1 1 0]"
0,5.919351448045594e-06,"[0 1 0 0 1 1 0 0 1 1 0 1 0 0 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0]"
0,0.18698836973685998,"[1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 0]"
0,0.001373386222182739,"[1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 1 0 1 0 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 0]"
0,7.558035030849313e-06,"[0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1]"
0,0.11752682182522804,"[1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1]"
0,0.007037675984060439,"[1 0 0 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 0 0 1 1 0 0 1 1 0]"
0,0.005606741170093226,"[1 0 0 1 1 0 0 0 0 1 1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 0 1 0 0 0 1 0 0 1 0 1 1 1 1 1]"
0,0.005618245153845687,"[1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1]"
0,0.9939920479271669,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0]"
0,0.00862592717179437,"[1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 1]"
0,0.00030856295785079257,"[0 1 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0]"
0,0.15436502310523065,"[1 1 0 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 0 0 1]"
0,0.1092480973959368,"[1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 1 0 0 1]"
0,0.00036089728297547275,"[0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1 1 1 1 0 0 1 0]"
0,0.39276053126331584,"[1 1 1 0 1 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 1 1]"
0,0.014879666406393087,"[1 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 1 0]"
0,0.013157092685585261,"[1 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 1 1]"
0,0.01723038382185986,"[1 0 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 0 0]"
0,0.028406064229125626,"[1 0 1 1 0 0 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1]"
0,0.041344187513117824,"[1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1]"
0,0.00421253484229021,"[1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1]"
0,0.718885363541975,"[1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1 0 1 0 0]"
0,0.015803682775205153,"[1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 1 0]"
0,0.0017930016216277324,"[1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0]"
0,0.000694284705331922,"[0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 0]"
0,0.00752555251885915,"[1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 1 0 1 1 1 0 0 1]"
0,1.138496163387957e-12,"[0 0 0 1 0 0 0 0 0 1 0 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1 1 1 1 0 0 0 0 0 1 0 1 0 0]"
0,0.21102940039366647,"[1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 1 0 1]"
0,0.007476616794592498,"[1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0]"
0,4.263006427709681e-08,"[0 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0]"
0,9.29582767783621e-06,"[0 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0]"
0,0.0085107494746703,"[1 0 0 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 0 1 0 0 1 1 1]"
0,0.0002646772058594355,"[0 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 0 0]"
0,0.3928759560091603,"[1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 0 0 0 1 1]"
0,0.39276052723927307,"[1 1 1 0 1 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1]"
0,0.15436147423777308,"[1 1 0 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1]"
0,0.20499982352764656,"[1 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 0]"
0,0.2875887772418256,"[1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1]"
0,7.260806495949464e-08,"[0 0 1 1 0 0 0 1 0 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0 1]"
0,5.4154350734685914e-08,"[0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 1 1 0 0 1 1]"
0,0.004114851593660895,"[1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1]"
0,0.01355874823515137,"[1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 0 0 0 1 1 0 1 1 1 0 0 1 0 0 1 1 1]"
0,0.005928225222620378,"[1 0 0 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1]"
