step,fitness,genome
0,0.0021086295187715417,"[1 0 0 0 1 0 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 1 0 1 0
 1 1 0]"
0,0.013859650499011208,"[1 0 1 0 0 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 0
 0 0 1]"
0,0.6155145608924371,"[1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 0 0
 0 0 0]"
0,0.27837773177976505,"[1 1 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0 1 1 1 0 0
 1 0 0]"
0,0.20314795666227667,"[1 1 0 1 1 0 1 0 0 1 0 0 1 0 0 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 0 1 1 1 0 1
 0 0 0]"
0,0.9240008615332017,"[1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1
 0 1 0]"
0,0.6155022133237654,"[1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 0
 0 0 0]"
0,0.07310918462439818,"[1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 0 1 1 1 0 1
 1 0 0]"
0,0.006303946455790134,"[1 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1 0
 1 1 0]"
0,5.038588285221563e-12,"[0 0 0 1 0 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 1 0 0 0 0
 1 0 0]"
0,0.006324394179471489,"[1 0 0 1 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1
 0 0 0]"
0,3.125141022425403e-05,"[0 1 0 1 1 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 0 0 1
 1 0 1]"
0,1.9297822933068984e-05,"[0 1 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1
 0 1 1]"
0,0.004886528978232496,"[1 0 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 0
 1 0 0]"
0,0.0016153735315968328,"[1 0 0 0 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1
 1 1 1]"
0,0.7680773782515947,"[1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0
 0 1 0]"
0,0.053873436411789745,"[1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0
 0 1 1]"
0,0.00015492138229145503,"[0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1
 1 0 0]"
0,0.18420374475375537,"[1 1 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 1 1 1 0
 0 0 1]"
0,3.2386731122654747e-07,"[0 0 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1
 0 0 1]"
0,2.1815852118342074e-06,"[0 1 0 0 0 1 0 1 1 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1 1 1 0 0 0
 0 0 1]"
0,0.2657847517456296,"[1 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 1
 1 0 0]"
0,0.9638437025444776,"[1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0
 0 0 1]"
0,0.8909633915347588,"[1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 1 0
 0 0 1]"
0,0.9059796473164317,"[1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1
 0 1 0]"
0,0.41495222054544884,"[1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 1 1 1 1
 0 1 0]"
0,0.41495654170602875,"[1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1 1 1 1
 0 1 0]"
0,0.05396243630196646,"[1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 0
 1 0 1]"
0,0.6271738477152791,"[1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0
 0 1 0]"
0,0.006321199214082397,"[1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 0 1
 0 0 1]"
0,0.019993253905645474,"[1 0 1 0 1 1 0 1 0 0 0 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 0 0 1 1 0 0 1 1 1 0 1
 0 0 0]"
0,0.24372686824633036,"[1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0 1 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0
 0 0 1]"
0,0.1913610175365088,"[1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 1
 1 0 1]"
0,0.6147131657381468,"[1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 0 0
 0 0 0]"
0,0.20736722210566275,"[1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1
 1 0 1]"
0,1.1058570301769975e-08,"[0 0 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0
 0 1 0]"
0,0.001997147506492942,"[1 0 0 0 1 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0
 0 0 0]"
0,0.1913610175365088,"[1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 1
 1 0 1]"
0,0.3340356774041465,"[1 1 1 0 0 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 1
 1 0 0]"
0,0.005504905834861277,"[1 0 0 1 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 1 1 0
 1 0 1]"
0,0.05108904599775218,"[1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 0 1 0 0 1 0 0 1
 1 1 0]"
0,0.005143126168498438,"[1 0 0 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 0 0
 1 1 1]"
0,0.26597001671260606,"[1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 1
 1 0 0]"
0,0.7879574101726058,"[1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1
 1 1 0]"
0,0.5354929418544773,"[1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 1 0 0 0
 0 0 0]"
0,0.05396226402712235,"[1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0 0 0 0 1 1 0
 1 0 1]"
0,0.0001544637507632339,"[0 1 1 0 1 0 1 0 0 1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 1 1 1 1 0 1 1 1 1
 0 1 0]"
0,0.12638161393206657,"[1 1 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1 1 1 0
 0 0 1]"
0,0.0009961157445410973,"[1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 0
 1 0 0]"
0,0.651930959907045,"[1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1
 0 1 1]"
0,0.20314788564119723,"[1 1 0 1 1 0 1 0 0 1 0 0 1 0 0 0 1 0 0 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 1 0 0
 0 0 0]"
0,0.006321192573062183,"[1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1
 0 0 0]"
0,8.502058270098329e-05,"[0 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 1 0 1 0 1 1 1 1
 0 0 1]"
0,0.9639082898947877,"[1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 0 1 0 1 0 0 0 0
 0 0 1]"
0,0.0024308519656678685,"[1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1
 0 0 1]"
0,0.009441282270358753,"[1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1
 0 0 1]"
0,0.053610481910885285,"[1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0 0 0 0 1 1 0
 1 0 1]"
0,1.2016485920885208e-05,"[0 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0
 0 1 1]"
0,0.021359919740316848,"[1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0
 0 1 0]"
0,4.964085926900538e-05,"[0 1 0 1 1 1 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 0 1
 0 0 1]"
0,5.945356985642904e-10,"[0 0 0 1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 1 0 0 1
 0 0 0]"
0,0.6155022373932497,"[1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0
 0 0 0]"
0,0.026002052406880024,"[1 0 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0 1 0 1 1
 1 0 0]"
0,0.0052601968153590225,"[1 0 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 1
 0 1 0]"
0,0.0010501984370745827,"[1 0 0 0 0 0 0 0 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 0 1 0
 1 1 1]"
0,0.0009108697344492241,"[0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0
 0 0 0]"
0,0.0016158135238324128,"[1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1 1
 1 1 0]"
0,0.007792405562494868,"[1 0 0 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 1 1 0 1
 0 0 1]"
0,0.09503156316338092,"[1 1 0 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1
 1 0 0]"
0,5.187456769332711e-08,"[0 0 1 0 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1
 1 1 1]"
0,0.0005557175503491983,"[0 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 0 0 1
 1 0 1]"
0,0.008264125062206707,"[1 0 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 1 0
 0 0 0]"
0,0.18427033170073998,"[1 1 0 1 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 1 1 0 0
 0 0 1]"
0,0.5610100655304257,"[1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0
 0 1 0]"
0,0.3773778200544022,"[1 1 1 0 1 0 0 0 0 0 1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 1
 1 0 0]"
step,fitness,genome
1,0.18427241279757547,"[1 1 0 1 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 0 1 1 0 1 0 1 1 0 0 1 0 1 1 0
 0 0 1]"
1,0.5042701398654692,"[1 1 1 0 1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0
 1 0 1]"
1,0.005527735595280495,"[1 0 0 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0
 1 0 1]"
1,0.9662081242859941,"[1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0
 0 0 1]"
1,0.7926330820649399,"[1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 0 0
 0 0 1]"
1,0.05175414537502513,"[1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 1
 1 0 1]"
