step,fitness,genome
0,0.003272698102286662,"[1 0 0 1 0 0 0 0 0 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 1]"
0,0.0761316890047322,"[1 1 0 0 0 1 0 1 1 1 1 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0]"
0,0.0031765341790388197,"[1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 1 1 0 1 1 1 1]"
0,0.8898837679143577,"[1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0]"
0,0.0001597345652869048,"[0 1 1 0 1 0 1 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1]"
0,0.02077657416576689,"[1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1 1 0]"
0,0.0031765337583623014,"[1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 1]"
0,0.00013870317569494132,"[0 1 1 0 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0 1 1 1 0]"
0,0.3282170993889445,"[1 1 1 0 0 1 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1]"
0,0.009109708298777306,"[1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 0]"
0,0.0029123562738234588,"[1 0 0 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 1 0]"
0,0.5817139797630917,"[1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 0]"
0,0.004662987243813457,"[1 0 0 1 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 1]"
0,0.30766711674313296,"[1 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 1 0 0 0 1 0 1 0 1]"
0,0.0029489271256367307,"[1 0 0 0 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0]"
0,0.48781430188450564,"[1 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 0]"
0,0.022003587724364847,"[1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 1 0]"
0,0.18186790978525474,"[1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0]"
0,1.0096839112836452e-07,"[0 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 1 0 0 1 1 1 1 0 0 0 0 1 1]"
0,9.4338274362456e-06,"[0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 0 1]"
0,0.16111114575377333,"[1 1 0 1 0 1 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 0 1 1]"
0,0.3912071093189488,"[1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 1 1 0 0 0 1 0 1 1 0]"
0,0.6519744642263788,"[1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 1 1 0]"
0,0.6528576676108188,"[1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 1 1 1 1 1]"
0,0.029021568510770205,"[1 0 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1 1 0 1 0 1]"
0,0.8987070877135199,"[1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 1 0]"
0,0.8987065484059056,"[1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0]"
0,0.8180404809012086,"[1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0]"
0,0.01578289888043909,"[1 0 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 1 0]"
0,0.14481077153833258,"[1 1 0 1 0 0 1 1 0 0 0 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0]"
0,0.06018607134606326,"[1 1 0 0 0 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1]"
0,0.03352511824636275,"[1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0]"
0,0.029021519267429935,"[1 0 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1]"
0,0.014017867477311867,"[1 0 1 0 0 1 1 1 0 0 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 0 1]"
0,0.44344553216062066,"[1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 0 0 1 1 0]"
0,0.13691128513917622,"[1 1 0 1 0 0 0 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 1 0 0 1]"
0,0.05553117521366494,"[1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1]"
