step,fitness,genome
0,0.317069386870038,"[1 1 1 0 0 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0
 1 0 1]"
0,1.3804331566365491e-05,"[0 1 0 1 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1
 1 1 1]"
0,1.592749832629051e-08,"[0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 0 1 0 1
 0 1 1]"
0,0.016490081404334604,"[1 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1 0 1
 1 0 0]"
0,0.4790506432163012,"[1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1
 0 1 0]"
0,0.11430628187630004,"[1 1 0 0 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 0
 1 0 0]"
0,7.955447323100616e-09,"[0 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0
 0 0 0]"
0,0.5659827191978498,"[1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0
 1 0 1]"
0,0.37245881379268064,"[1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0
 0 0 0]"
0,0.5758802400689573,"[1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 1
 1 0 0]"
0,0.4790506432163012,"[1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1
 0 1 0]"
0,0.2305667016012118,"[1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1
 0 1 0]"
0,0.016490081404334604,"[1 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1 0 1
 1 0 0]"
0,3.490858090102214e-07,"[0 0 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 1 0 1 1 0 1 0
 1 1 1]"
0,0.5758802400689573,"[1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 1
 1 0 0]"
0,1.6226369383503114e-05,"[0 1 0 1 0 1 0 0 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 0 1 1 0
 1 1 0]"
0,0.11430628187630004,"[1 1 0 0 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 0
 1 0 0]"
0,0.09139309610250913,"[1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 0
 0 1 0]"
0,0.1040389690353774,"[1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 1 1 0 1 0
 1 1 0]"
0,0.2305667016012118,"[1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1
 0 1 0]"
0,0.0035577986525956685,"[1 0 0 1 0 0 0 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 0 0 1
 0 1 0]"
0,0.000125392755597984,"[0 1 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0
 1 0 1]"
0,0.006547870149380294,"[1 0 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1
 1 0 1]"
0,0.0008017423774614332,"[0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 1 1 1
 1 1 1]"
0,0.07420645133669256,"[1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 0 0 0 1 1 1 0 1 0 1
 0 1 1]"
0,6.614031431154397e-05,"[0 1 1 0 0 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 1 1
 1 0 1]"
0,0.18719974807630876,"[1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1
 0 0 0]"
0,0.09139309610250913,"[1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 0
 0 1 0]"
0,0.0018076594680149977,"[1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1
 1 1 1]"
0,0.4790506432163012,"[1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1
 0 1 0]"
0,0.7850342634212402,"[1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 1 0 0 0
 1 0 1]"
0,0.016490081404334604,"[1 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1 0 1
 1 0 0]"
0,0.04600139783210514,"[1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0
 1 0 0]"
0,0.20314363573679967,"[1 1 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1
 0 0 0]"
0,0.0018076594680149977,"[1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1
 1 1 1]"
0,0.02857597205093269,"[1 0 1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0
 1 1 0]"
0,0.0002722567245141043,"[0 1 1 1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 0 0 1
 1 0 1]"
0,0.000125392755597984,"[0 1 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0
 1 0 1]"
0,0.07420645133669256,"[1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 0 0 0 1 1 1 0 1 0 1
 0 1 1]"
0,0.0018076594680149977,"[1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1
 1 1 1]"
0,0.7850342634212402,"[1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 1 0 0 0
 1 0 1]"
0,1.78159122403297e-08,"[0 0 1 0 1 0 1 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1
 1 0 1]"
0,6.499312937738661e-07,"[0 0 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 0 0 0
 1 0 0]"
0,0.000125392755597984,"[0 1 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0
 1 0 1]"
0,0.02857597205093269,"[1 0 1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0
 1 1 0]"
0,0.04600139783210514,"[1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0
 1 0 0]"
0,6.614031431154397e-05,"[0 1 1 0 0 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 1 1
 1 0 1]"
0,0.000497701080096032,"[0 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0
 1 0 0]"
0,4.0368759322698054e-08,"[0 0 1 0 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 1 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 1
 0 1 0]"
0,0.0972263132076863,"[1 1 0 0 1 0 1 0 1 1 0 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1
 0 0 0]"
0,0.02857597205093269,"[1 0 1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0
 1 1 0]"
0,0.07420645133669256,"[1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 0 0 0 1 1 1 0 1 0 1
 0 1 1]"
0,3.5878444620095396e-06,"[0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 0
 1 0 1]"
0,0.10039432294712794,"[1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 1 1 1 0 1 1 0 1 1
 0 0 0]"
0,0.2305667016012118,"[1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1
 0 1 0]"
0,0.0972263132076863,"[1 1 0 0 1 0 1 0 1 1 0 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1
 0 0 0]"
0,0.0011101209678415623,"[1 0 0 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1
 1 0 0]"
0,0.0011101209678415623,"[1 0 0 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1
 1 0 0]"
0,0.007217075302715776,"[1 0 0 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0
 1 1 1]"
0,0.02857597205093269,"[1 0 1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0
 1 1 0]"
0,0.0006019672385933417,"[0 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0
 0 0 1]"
0,1.6226369383503114e-05,"[0 1 0 1 0 1 0 0 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 0 1 1 0
 1 1 0]"
0,0.7850342634212402,"[1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 1 0 0 0
 1 0 1]"
0,0.317069386870038,"[1 1 1 0 0 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0
 1 0 1]"
step,fitness,genome
1,6.614031431154397e-05,"[0 1 1 0 0 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 1 1
 1 0 1]"
1,0.10039432294712794,"[1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 1 1 1 0 1 1 0 1 1
 0 0 0]"
1,0.2305667016012118,"[1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1
 0 1 0]"
1,0.0972263132076863,"[1 1 0 0 1 0 1 0 1 1 0 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1
 0 0 0]"
1,0.04600139783210514,"[1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0
 1 0 0]"
1,0.18719974807630876,"[1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1
 0 0 0]"
1,0.0008017423774614332,"[0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 1 1 1
 1 1 1]"
1,0.18719974807630876,"[1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1
 0 0 0]"
1,0.0035577986525956685,"[1 0 0 1 0 0 0 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 0 0 1
 0 1 0]"
1,0.0018076594680149977,"[1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1
 1 1 1]"
1,0.7850342634212402,"[1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 1 0 0 0
 1 0 1]"
1,0.09139309610250913,"[1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 0
 0 1 0]"
1,1.6226369383503114e-05,"[0 1 0 1 0 1 0 0 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 0 1 1 0
 1 1 0]"
1,0.7850342634212402,"[1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 1 0 0 0
 1 0 1]"
1,0.1040389690353774,"[1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 1 1 0 1 0
 1 1 0]"
1,0.09139309610250913,"[1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 0
 0 1 0]"
1,0.000125392755597984,"[0 1 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0
 1 0 1]"
1,0.04600139783210514,"[1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0
 1 0 0]"
1,0.4790506432163012,"[1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1
 0 1 0]"
1,0.7850342634212402,"[1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 1 0 0 0
 1 0 1]"
1,0.5758802400689573,"[1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 1
 1 0 0]"
1,0.5758802400689573,"[1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 1
 1 0 0]"
1,0.2305667016012118,"[1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1
 0 1 0]"
1,1.6226369383503114e-05,"[0 1 0 1 0 1 0 0 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 0 1 1 0
 1 1 0]"
1,3.5878444620095396e-06,"[0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 0
 1 0 1]"
1,0.07420645133669256,"[1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 0 0 0 1 1 1 0 1 0 1
 0 1 1]"
1,0.007217075302715776,"[1 0 0 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0
 1 1 1]"
1,0.09139309610250913,"[1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 0
 0 1 0]"
1,0.7850342634212402,"[1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 1 0 0 0
 1 0 1]"
1,1.6226369383503114e-05,"[0 1 0 1 0 1 0 0 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 0 1 1 0
 1 1 0]"
1,0.000125392755597984,"[0 1 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0
 1 0 1]"
1,0.18719974807630876,"[1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1
 0 0 0]"
1,1.6226369383503114e-05,"[0 1 0 1 0 1 0 0 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 0 1 1 0
 1 1 0]"
1,0.1040389690353774,"[1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 1 1 0 1 0
 1 1 0]"
1,0.4790506432163012,"[1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1
 0 1 0]"
1,0.02857597205093269,"[1 0 1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0
 1 1 0]"
1,0.1040389690353774,"[1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 1 1 0 1 0
 1 1 0]"
1,0.7850342634212402,"[1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 1 0 0 0
 1 0 1]"
1,0.1040389690353774,"[1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 1 1 0 1 0
 1 1 0]"
1,0.154226149365109,"[1 1 0 1 0 1 0 0 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0 1
 1 0 1]"
1,0.2305667016012118,"[1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1
 0 1 0]"
1,0.5659827191978498,"[1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0
 1 0 1]"
1,0.7850342634212402,"[1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 1 0 0 0
 1 0 1]"
1,0.18719974807630876,"[1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1
 0 0 0]"
1,0.1040389690353774,"[1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 1 1 0 1 0
 1 1 0]"
1,0.2305667016012118,"[1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1
 0 1 0]"
1,0.317069386870038,"[1 1 1 0 0 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0
 1 0 1]"
1,0.4790506432163012,"[1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1
 0 1 0]"
1,0.02857597205093269,"[1 0 1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0
 1 1 0]"
1,0.007217075302715776,"[1 0 0 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0
 1 1 1]"
1,0.04777996471120852,"[1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1
 0 1 0]"
1,0.317069386870038,"[1 1 1 0 0 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0
 1 0 1]"
1,0.4790506432163012,"[1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1
 0 1 0]"
1,0.2305667016012118,"[1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1
 0 1 0]"
1,6.614031431154397e-05,"[0 1 1 0 0 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 1 1
 1 0 1]"
1,0.4790506432163012,"[1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1
 0 1 0]"
1,0.04777996471120852,"[1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1
 0 1 0]"
1,0.11430628187630004,"[1 1 0 0 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 0
 1 0 0]"
1,0.2305667016012118,"[1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1
 0 1 0]"
1,0.18719974807630876,"[1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1
 0 0 0]"
1,0.1040389690353774,"[1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 1 1 0 1 0
 1 1 0]"
1,0.7850342634212402,"[1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 1 0 0 0
 1 0 1]"
1,0.09139309610250913,"[1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 0
 0 1 0]"
1,0.5758802400689573,"[1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 1
 1 0 0]"
1,0.02857597205093269,"[1 0 1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0
 1 1 0]"
1,0.016490081404334604,"[1 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1 0 1
 1 0 0]"
1,0.7850342634212402,"[1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 1 0 0 0
 1 0 1]"
1,0.4790506432163012,"[1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1
 0 1 0]"
1,0.0008017423774614332,"[0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 1 1 1
 1 1 1]"
