step,fitness,genome
0,0.7865428940536986,"[1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0
 1 0 0]"
0,0.6196823823487011,"[1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1 0 1
 0 1 0]"
0,0.4710140248776345,"[1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0
 0 1 0]"
0,0.48832131863352135,"[1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1
 1 1 0]"
0,0.9986346836181978,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1
 1 0 0]"
0,0.04190821067466691,"[1 0 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 0
 0 0 1]"
0,0.020358863238408912,"[1 0 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0
 0 1 0]"
0,7.258538995046879e-12,"[0 0 0 1 0 0 1 1 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 1
 0 0 0]"
0,0.012997661360525579,"[1 0 1 0 0 1 0 1 1 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 0 0
 0 1 0]"
0,0.30866770200298155,"[1 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 1 0 1 1 0 0 0 1
 0 1 0]"
0,0.022097160504229107,"[1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0
 0 0 0]"
0,0.0005241944936693729,"[0 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0 1 1 0 0 0 0 1 1 1 0 1
 1 1 1]"
0,0.3098188273604599,"[1 1 1 0 0 0 1 1 1 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0
 0 0 0]"
0,0.01768285917122541,"[1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 1 1 0 1 1 0 0
 0 0 0]"
0,0.005767859477413147,"[1 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 1 0 0 0 0
 1 1 1]"
0,0.14915033564128208,"[1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 0 0 1 0 1 0 1 0
 1 1 0]"
0,0.05319853344226207,"[1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 0
 0 0 1]"
0,0.3089695018563905,"[1 1 1 0 0 0 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 0 0 1 0 0
 0 0 0]"
0,0.3030823498185929,"[1 1 1 0 0 0 1 1 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 0
 0 0 0]"
0,0.3104218865543691,"[1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0
 0 0 1]"
0,0.5039102085816942,"[1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1
 1 1 0]"
0,0.18110325174749553,"[1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1
 1 0 0]"
0,0.01765057050101863,"[1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 1 1 0 1 1 0 0
 1 0 0]"
0,0.9980344718622053,"[1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 1 1 1 1 0 0 0 0 1 1 1 1
 1 0 0]"
0,0.7711917696819822,"[1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 0 0
 1 1 0]"
0,0.01637588717384459,"[1 0 1 0 1 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0
 1 1 0]"
0,0.18110325173967937,"[1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1
 0 0 0]"
0,0.035232168796962636,"[1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 0 0
 1 0 0]"
0,0.06930007343053621,"[1 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0
 1 0 0]"
0,0.14824258430358914,"[1 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0
 1 1 0]"
0,0.30981882766459634,"[1 1 1 0 0 0 1 1 1 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 0
 0 0 0]"
0,0.043165924764245134,"[1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 1
 1 1 0]"
0,0.6196823823487011,"[1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1 0 1
 0 1 0]"
0,0.01637582452667246,"[1 0 1 0 1 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 1 1 1 1 0 0 1 0 0 0
 1 1 0]"
0,0.4835396275859102,"[1 1 1 0 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1
 0 1 0]"
0,0.7934799191113671,"[1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0
 0 0 1]"
0,0.9980252495252888,"[1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1
 1 0 0]"
0,0.06783981317617949,"[1 1 0 0 0 0 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0
 0 1 0]"
0,0.34522861687258555,"[1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0
 0 1 1]"
0,0.44722072161076504,"[1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0 1 0 1 0 0 1 1 1 1 0 0 1
 1 1 1]"
0,0.12057135598440176,"[1 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 1 0 0
 1 0 0]"
0,1.043589620128443e-06,"[0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0 0 1 1 1
 0 0 0]"
0,0.2640081571771087,"[1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1
 0 0 0]"
0,0.020354278063790518,"[1 0 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0
 0 1 0]"
0,0.9992444526209822,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1
 1 0 0]"
0,0.0004475563333453358,"[0 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 0
 0 1 0]"
0,0.018928694624046265,"[1 0 1 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1
 0 0 0]"
0,0.043165924764245134,"[1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 1
 1 1 0]"
0,0.14917786391731314,"[1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 0 1 1 0 1 1 1 0
 1 1 0]"
0,0.4831927687106061,"[1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 1
 1 1 0]"
0,0.09097727048564647,"[1 1 0 0 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1 0 0 0 0 0
 1 1 0]"
0,0.8229038047804826,"[1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0
 1 1 1]"
0,0.34640219737408723,"[1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 1 0
 0 1 1]"
0,0.04131714128944401,"[1 0 1 1 1 0 1 0 0 0 1 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0
 0 0 1]"
0,0.04190797054477195,"[1 0 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 1 0
 0 0 1]"
0,0.9164779956963945,"[1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 1 0 1 0 0
 0 1 0]"
0,0.010578134829535636,"[1 0 1 0 0 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 1 0 1 1
 1 0 0]"
0,0.06783600968471688,"[1 1 0 0 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0 1 1 0 0 0 1
 0 1 0]"
0,0.017426031496159622,"[1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 1 1 0 1 1 0 0
 0 0 0]"
0,0.3462846788498918,"[1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 1 0
 0 1 1]"
0,0.3445115813526651,"[1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 1 0
 0 1 1]"
0,0.14824290513542868,"[1 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0
 1 1 0]"
0,0.3102441218138685,"[1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0
 0 0 0]"
0,0.3616908665867596,"[1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 1 0
 0 1 1]"
0,0.01742603040121721,"[1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 1 0 1 1 0 0
 0 0 0]"
0,0.5315059049709744,"[1 1 1 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1 0 1 1
 1 0 1]"
0,0.17071633484010645,"[1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1
 0 1 1]"
0,0.9164063619421586,"[1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1
 0 0 0]"
0,0.48037429887086397,"[1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 1 1
 1 1 0]"
