step,fitness,genome
0,0.1495889969412514,"[1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 1 0
 0 1 0]"
0,0.8416040158247844,"[1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1
 1 0 0]"
0,0.09776645557470208,"[1 1 0 0 1 0 1 0 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0
 0 0 0]"
0,0.8323326599216434,"[1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 0 1 0 0
 1 1 0]"
0,0.2126367545771726,"[1 1 0 1 1 0 1 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1
 0 1 0]"
0,0.2043026814505903,"[1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1
 0 1 0]"
0,0.4905317404751764,"[1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 0 0 1 1
 0 0 1]"
0,0.0055280860392828805,"[1 0 0 1 1 0 0 0 0 0 1 1 1 0 1 0 1 0 1 0 0 0 0 0 1 1 1 0 0 1 0 1 1 0 1 1 0
 1 0 0]"
0,0.5674463256376406,"[1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 1 0 1
 0 0 1]"
0,0.0001858621763654518,"[0 1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1 1
 0 0 1]"
0,0.8004628009982885,"[1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0
 0 0 1]"
0,0.0832074547276429,"[1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0
 0 1 1]"
0,0.6627321816696906,"[1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 0
 1 0 0]"
0,0.00018165401172075832,"[0 1 1 0 1 1 0 0 0 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1
 0 0 1]"
0,0.6627305288060736,"[1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 0
 1 0 0]"
0,2.869699282841319e-05,"[0 1 0 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1
 0 1 1]"
0,0.12362262843676469,"[1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0
 0 1 1]"
0,0.13729826967936964,"[1 1 0 1 0 0 0 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 1
 0 0 1]"
0,4.539372646684083e-06,"[0 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 0 0
 1 1 1]"
0,0.25193262742833694,"[1 1 0 1 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1
 0 0 1]"
0,0.0020022433108281617,"[1 0 0 0 1 0 0 1 1 0 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1
 1 0 0]"
0,0.0968673140053892,"[1 1 0 0 1 0 1 0 1 0 1 1 0 0 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0
 0 0 1]"
0,0.8038085644775536,"[1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 0
 1 1 0]"
0,0.030578288242501514,"[1 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 1
 1 1 1]"
0,0.2562511179127546,"[1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1
 1 0 1]"
0,0.033214934166913984,"[1 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1
 1 1 1]"
0,0.3902843616612114,"[1 1 1 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0
 1 0 1]"
0,0.19563312444239195,"[1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 1 1 1
 0 1 1]"
0,0.2519664107327077,"[1 1 0 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1
 0 0 1]"
0,0.03231399576832782,"[1 0 1 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 1 0 1
 1 1 0]"
0,0.14794023428461744,"[1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1
 1 1 0]"
0,0.8497396503308827,"[1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1
 1 0 1]"
0,0.08320745475093226,"[1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1
 0 1 1]"
0,0.21415496164015738,"[1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1
 1 1 0]"
0,0.000622561123268126,"[0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0
 1 0 1]"
0,0.36729943246579483,"[1 1 1 0 0 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 0 1 0 0 0
 0 0 0]"
0,0.03822869350989503,"[1 0 1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1 1 0
 0 0 0]"
0,0.16852971181642457,"[1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 0 1 0 1 1 0 0 1 1 0 1 0
 1 1 1]"
0,0.004929504723193592,"[1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1
 0 1 0]"
0,0.8539641101147915,"[1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 0 1 1 1
 1 0 1]"
0,0.41576507779513483,"[1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 1 0
 0 0 1]"
0,0.018215243508810302,"[1 0 1 0 1 0 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0
 0 0 1]"
0,0.7163755639737834,"[1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 0 0 0
 0 1 0]"
