step,fitness,genome
0,0.2718902297158719,"[1 1 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 0
 0 1 0]"
0,0.0037255646693204656,"[1 0 0 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0 1 1
 0 1 1]"
0,0.45159784165198535,"[1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0 0 1 0 1 1
 0 1 0]"
0,0.04961360752966153,"[1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 0 1 1 1 0 1 1 0 0
 1 0 1]"
0,0.042489710900556164,"[1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0
 0 1 1]"
0,0.0002705056627942986,"[0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 1 1
 0 0 0]"
0,0.6217874659249186,"[1 1 1 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 0
 0 1 1]"
0,0.013578971955760211,"[1 0 1 0 0 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 0 1 1 1 0 0 0 0
 1 0 0]"
0,2.5927055355076656e-07,"[0 0 1 1 1 0 0 0 0 0 1 0 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 1 0 1 0 1 0 1 1 0
 1 1 0]"
0,0.9892893786603044,"[1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1
 1 1 0]"
0,0.04482159248133176,"[1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0
 1 1 1]"
0,0.09528543831129407,"[1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 1
 0 0 1]"
0,0.0393817198331163,"[1 0 1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 0 0 0 0
 1 1 0]"
0,0.7117539820394139,"[1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1
 0 1 0]"
0,0.1762964598123549,"[1 1 0 1 0 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0
 0 1 1]"
0,0.00024816795278774696,"[0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 0 1 0 1 1 0 0 0 0 0
 1 1 1]"
0,0.0016192251417437278,"[1 0 0 0 0 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 1
 1 0 1]"
0,0.0021123649153592648,"[1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 0 0 0 0
 0 1 0]"
0,0.02270124003825439,"[1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 0
 0 0 0]"
0,0.04328238405907031,"[1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1
 0 1 0]"
0,4.570192526419686e-06,"[0 1 0 0 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 0
 0 1 1]"
0,0.09637347857068271,"[1 1 0 0 1 0 1 0 1 0 0 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 0
 0 1 0]"
0,0.04963421628188576,"[1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 0
 1 0 1]"
0,0.0008332676391970143,"[0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0
 1 1 1]"
0,3.4823293807579484e-05,"[0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1
 1 0 1]"
0,0.13078407319667804,"[1 1 0 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0
 1 0 0]"
0,0.4462680396581398,"[1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1
 1 1 0]"
0,0.02560064807097795,"[1 0 1 1 0 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 1 1
 0 0 1]"
0,0.3775377021802363,"[1 1 1 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 0
 0 1 0]"
0,0.00041288110705260103,"[0 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1
 0 1 0]"
0,0.12685049848684193,"[1 1 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0
 1 0 0]"
0,0.38129502520032854,"[1 1 1 0 1 0 0 0 0 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 0 1 0 0 0 0 1 1 0
 1 1 0]"
0,0.0132154485372239,"[1 0 1 0 0 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1
 1 0 1]"
0,2.9682901945466755e-08,"[0 0 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0
 0 1 1]"
0,0.1581136530523721,"[1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 1 1 1 1 1 1 0 0 1 0 0
 0 1 1]"
0,0.03752811059686661,"[1 0 1 1 1 0 0 0 0 1 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 1 1 1 1 1 0 0 0 0
 1 1 0]"
0,0.46555572917201615,"[1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 0 1 1
 1 1 0]"
0,0.17835514820801057,"[1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0
 0 1 1]"
0,0.02270124003825439,"[1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 0
 0 0 0]"
0,0.0132154485372239,"[1 0 1 0 0 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1
 1 0 1]"
0,0.05799289893843616,"[1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 1 0 0 0 1 0 1 1
 1 1 0]"
0,0.07218608644301006,"[1 1 0 0 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1
 0 1 0]"
0,0.00294766636079942,"[1 0 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 1
 1 0 1]"
0,0.10751735164680495,"[1 1 0 0 1 1 0 0 1 1 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1
 0 1 0]"
0,0.3314363965117921,"[1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1 1 1 1 0 0 0 0
 1 0 1]"
0,0.00013994971304018603,"[0 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 0
 1 0 1]"
0,0.0001623837149587384,"[0 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1
 0 0 0]"
0,0.0008447466320196756,"[0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1 0 0
 1 1 0]"
0,0.02269618270991814,"[1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 0
 0 0 0]"
0,0.025242243030183485,"[1 0 1 1 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 1 1
 1 0 1]"
0,0.08538771223182898,"[1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0
 0 0 1]"
0,2.578846337456439e-07,"[0 0 1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 0
 1 1 0]"
0,0.048320732057722846,"[1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 0
 1 0 1]"
0,0.005972197433619408,"[1 0 0 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0
 1 1 0]"
0,0.3315565700106517,"[1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0
 1 0 1]"
0,0.09979283979388535,"[1 1 0 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 1
 0 0 1]"
0,0.023299753853949768,"[1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1 0 1 0 0 1 0 1 0 0 0 1 1
 0 1 0]"
0,0.00398812069080424,"[1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 1 1 0 0 1 0 0 1 1
 0 1 1]"
0,0.9183460363424121,"[1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0
 1 1 1]"
step,fitness,genome
1,0.3315565700072842,"[1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0
 1 0 0]"
1,0.44626803966253964,"[1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1
 1 1 1]"
1,0.6346415378557644,"[1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0
 0 1 1]"
1,0.4291110636124231,"[1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1
 1 1 0]"
1,0.09435653806482536,"[1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0
 1 1 1]"
1,0.4474505138577054,"[1 1 1 0 1 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1
 1 1 1]"
1,0.0021189912274926365,"[1 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 0 1 1 0 0 0 0 0 1 1
 0 1 1]"
1,0.8212766018306442,"[1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 1
 0 0 0]"
1,0.44626803923575564,"[1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1
 1 1 0]"
1,0.3314363965387229,"[1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1 1 1 1 0 0 0 1
 1 0 1]"
1,0.3775377021802363,"[1 1 1 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 0
 0 1 0]"
1,0.44626803964934014,"[1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1
 1 0 0]"
1,0.008504745988556038,"[1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 1 0 0
 0 0 1]"
1,0.10751733130993268,"[1 1 0 0 1 1 0 0 1 1 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 1 1
 0 1 0]"
1,0.08729134040633632,"[1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0
 1 1 0]"
1,0.04413953359328301,"[1 0 1 1 1 0 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1 1
 1 1 0]"
1,0.14613836276193617,"[1 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0
 0 1 1]"
1,0.00294766636079942,"[1 0 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 1
 1 0 1]"
1,0.2718904143170542,"[1 1 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0
 0 1 0]"
1,0.9895916342014536,"[1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 1
 1 1 0]"
1,0.44626746296331543,"[1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1 1
 1 1 0]"
1,0.5063409668736298,"[1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 0 1 1
 1 1 0]"
1,4.280382446017893e-06,"[0 1 0 0 1 0 1 0 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 1
 0 0 1]"
1,0.9892893786603044,"[1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1
 1 1 0]"
1,0.45159784165198535,"[1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0 0 1 0 1 1
 0 1 0]"
1,0.3313447688503684,"[1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0
 1 0 1]"
1,0.009129263175773629,"[1 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0
 0 0 0]"
1,0.12609111991874852,"[1 1 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 0
 1 0 0]"
1,0.13078407319959362,"[1 1 0 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0
 1 1 0]"
1,0.03978909119218091,"[1 0 1 1 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 1 1
 0 0 1]"
1,0.8122748735326155,"[1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1
 1 1 0]"
1,0.10751735164680495,"[1 1 0 0 1 1 0 0 1 1 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1
 0 1 0]"
1,0.22810131791703173,"[1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1
 0 1 0]"
1,0.05252468596836486,"[1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0
 1 1 1]"
1,0.33143650682064085,"[1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0 1 1 1 1 1 1 0 0 0 0
 1 0 1]"
1,0.0003565708166134918,"[0 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 1
 1 1 0]"
1,0.10751735164680495,"[1 1 0 0 1 1 0 0 1 1 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1
 0 1 0]"
1,0.04482100939065325,"[1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0
 1 1 1]"
1,0.03326294190143723,"[1 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 1 0 0 0 0 1 1
 0 1 1]"
1,0.12838293817520938,"[1 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0
 1 0 0]"
1,0.09700326201227258,"[1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0
 1 1 1]"
1,0.8452586289827297,"[1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1
 1 1 0]"
1,0.3315566803554964,"[1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 0 0
 1 0 1]"
1,0.057799082533590077,"[1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0
 1 1 0]"
1,0.8453242126788355,"[1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1
 1 1 0]"
