step,fitness,genome
0,0.25532411551684,"[1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 1
 0 1 0]"
0,0.06669746538884246,"[1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 0 0 1 0 0 1 1 0
 1 1 0]"
0,0.0034889079474707753,"[1 0 0 1 0 0 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1
 1 0 1]"
0,0.08857191024044718,"[1 1 0 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0
 1 1 1]"
0,0.25532411549554523,"[1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0
 0 1 0]"
0,0.7661007289568063,"[1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 0
 0 1 1]"
0,0.05496612260565884,"[1 0 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 0 0
 1 0 0]"
0,0.2333588120541397,"[1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 1
 0 1 0]"
0,0.003999173604232141,"[1 0 0 1 0 0 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 0 1
 1 1 1]"
0,0.05764267762487496,"[1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0
 1 0 0]"
0,0.514304035552012,"[1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0
 1 0 0]"
0,0.5142830679679653,"[1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0
 1 0 0]"
step,fitness,genome
1,0.7584517283850467,"[1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 0
 0 1 1]"
1,0.5142830679679653,"[1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0
 1 0 0]"
1,0.233358812093417,"[1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 1 1
 0 1 0]"
1,0.5169968700690333,"[1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0
 1 0 0]"
1,0.08625111475895118,"[1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1 0 0 1 1 0 1 1 0 0 0
 1 0 0]"
1,0.1343903131890191,"[1 1 0 1 0 0 0 1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 0 1
 0 1 0]"
1,0.6208275273417426,"[1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 0 1
 1 1 0]"
1,0.12257777104638,"[1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 0 1 0
 1 0 1]"
1,0.25532411549554523,"[1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0
 0 1 0]"
1,0.9067077642200924,"[1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 0 1 0 1 0
 1 0 0]"
1,0.252466530737658,"[1 1 0 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 1
 0 1 0]"
1,0.7661007289568063,"[1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 0
 0 1 1]"
1,0.24137480101634382,"[1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 1
 0 1 0]"
1,0.25532411560201906,"[1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 1 0 1
 0 1 0]"
1,0.25532411549554523,"[1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0
 0 1 0]"
1,0.5139476899381007,"[1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0
 0 0 0]"
1,0.5143040355920054,"[1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1
 1 0 0]"
1,0.514304035552012,"[1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0
 1 0 0]"
1,0.7661004944759795,"[1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0
 0 1 1]"
1,0.2553239410488996,"[1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0
 0 1 0]"
1,0.9067066876262637,"[1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0
 1 0 0]"
1,0.9067066897581315,"[1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 0 1 0
 1 0 0]"
1,0.9646232900642553,"[1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 1
 0 1 0]"
1,0.26037301540437713,"[1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 1
 0 1 0]"
1,0.23073631264567604,"[1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 1
 1 1 0]"
step,fitness,genome
2,0.5142830679679653,"[1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0
 1 0 0]"
2,0.5142830679679653,"[1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0
 1 0 0]"
2,0.4725765388620552,"[1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 1 1 0 0 1 0 1 0
 1 0 0]"
2,0.9808594509440212,"[1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0
 1 0 0]"
2,0.6208276243572131,"[1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 1 0 0 1 1 0 1 0 0 0 1
 1 0 0]"
2,0.9067055790722579,"[1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 0 1 0 0 1 1 0 0 1 0 1 0
 1 1 0]"
2,0.6208275243096393,"[1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1
 1 1 0]"
2,0.9089456737649941,"[1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 0 1 0 1 0
 1 0 0]"
2,0.9067197709840813,"[1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 1 0 0 1 1 1 0 1 0 1 0
 1 0 0]"
2,0.9646105953718589,"[1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 1
 0 1 0]"
2,0.7584498694048335,"[1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 0 0 0 1 0 1 0 1 0 1 0
 0 1 1]"
2,0.8715692042955848,"[1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 1 0
 1 0 0]"
2,0.9072831752696134,"[1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 0 1 0
 1 1 0]"
2,0.9622623594622897,"[1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 1
 0 0 0]"
2,0.9646232900642553,"[1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 1
 0 1 0]"
2,0.25532411560201906,"[1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 1 0 1
 0 1 0]"
2,0.6208275243096393,"[1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1
 1 1 0]"
2,0.19390145961984787,"[1 1 0 1 1 0 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1
 0 1 1]"
2,0.2551462363345019,"[1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 1 0 0 0
 0 1 0]"
2,0.9072646068622476,"[1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 0 0 1 0 1 0
 0 0 0]"
2,0.8715692042955848,"[1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 1 0
 1 0 0]"
2,0.5169962117309581,"[1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 0 0 0
 1 0 0]"
2,0.62082755159857,"[1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1
 1 1 0]"
2,0.9067066897581315,"[1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 0 1 0
 1 0 0]"
2,0.9458627859088253,"[1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 1
 0 1 0]"
step,fitness,genome
3,0.9072831752696134,"[1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 0 1 0
 1 1 0]"
3,0.9458627858396207,"[1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0
 0 1 0]"
3,0.980858279407129,"[1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 0
 1 0 0]"
3,0.7584498694048335,"[1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 0 0 0 1 0 1 0 1 0 1 0
 0 1 1]"
3,0.4640872621397176,"[1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0
 1 1 0]"
3,0.619263670970263,"[1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 0 1
 0 1 0]"
3,0.9808594509440212,"[1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0
 1 0 0]"
3,0.9646105953014209,"[1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0
 0 1 0]"
3,0.98324261223864,"[1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0
 1 0 0]"
3,0.9765063515022193,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 1 0 1 1 1 0 0 1 0 1 1
 0 1 0]"
3,0.9458639109353614,"[1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1
 1 1 0]"
3,0.9646232900642553,"[1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 1
 0 1 0]"
3,0.9808594509172068,"[1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0
 0 0 1]"
3,0.9435432257995561,"[1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 1
 0 1 1]"
3,0.4942250924900608,"[1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0 1
 0 1 0]"
3,0.7584496370325952,"[1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1 0 1 0 1 0
 0 1 1]"
3,0.9460073616500784,"[1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1
 0 0 0]"
3,0.9093642081573767,"[1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 1 0
 0 1 0]"
3,0.9093581697144296,"[1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 1
 1 0 0]"
3,0.9089464920684098,"[1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 1 0 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0
 0 1 0]"
3,0.9622663898330939,"[1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1
 0 1 0]"
3,0.9089582541745321,"[1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 1 0 1 0
 1 0 0]"
3,0.9808592999255229,"[1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0
 1 0 0]"
3,0.9622625079189401,"[1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 1 0 0 1
 0 1 0]"
3,0.9072646068622476,"[1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 0 0 1 0 1 0
 0 0 0]"
step,fitness,genome
4,0.7153848702471844,"[1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0
 1 0 0]"
4,0.0002457931674469623,"[0 1 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0
 1 0 0]"
4,0.9814582710664145,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 0
 1 0 0]"
4,0.5137484963530143,"[1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0
 1 0 1]"
4,0.05367074093611591,"[1 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0
 0 1 0]"
4,0.9904966898927049,"[1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0
 0 0 1]"
4,0.9460090814687077,"[1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0 1 0 1 1 0 0 1 1 0 0 0
 1 1 0]"
4,0.9071495487407578,"[1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1
 0 0 1]"
4,0.9646105964284288,"[1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 1 0 0 0
 0 1 0]"
4,0.9832426110920589,"[1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0
 1 0 0]"
4,0.9808592999255229,"[1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0
 1 0 0]"
4,0.05505846901970941,"[1 0 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0
 1 0 0]"
4,0.9808582751168351,"[1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 0
 1 0 0]"
4,0.9622625079189401,"[1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 1 0 0 1
 0 1 0]"
4,0.946008486796771,"[1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1
 0 0 0]"
4,0.945862786081837,"[1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 1
 1 1 0]"
4,0.9506636635443798,"[1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1
 0 0 0]"
4,0.9646107395584445,"[1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0
 0 1 0]"
4,0.9808594509440212,"[1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0
 1 0 0]"
4,0.9808594417913843,"[1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 0
 1 0 0]"
4,0.8917413508283372,"[1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 0 1
 0 1 0]"
4,0.9622479654851914,"[1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1
 0 1 0]"
4,0.9832050417163019,"[1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0
 1 0 0]"
4,0.9833177571596119,"[1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0
 1 0 0]"
4,0.9622445290706141,"[1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 1 0 1 1
 0 0 0]"
step,fitness,genome
5,0.9808594418628893,"[1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1
 1 0 0]"
5,0.9808582751347114,"[1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 0
 1 1 0]"
5,0.9838625610686245,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1
 1 0 0]"
5,0.9833177571685702,"[1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0
 1 0 1]"
5,0.9811592536150439,"[1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0
 1 0 0]"
5,0.98324261223864,"[1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0
 1 0 0]"
5,0.991405940318134,"[1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 0
 1 0 0]"
5,0.9904966898927049,"[1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0
 0 0 1]"
5,0.7139347758994985,"[1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0
 0 0 0]"
5,0.9641669481709982,"[1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1
 1 1 0]"
5,0.9904586853314528,"[1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0 0
 0 0 1]"
5,0.5086552126545748,"[1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 1 0 0 1
 0 1 0]"
5,0.9820597658553117,"[1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0
 1 0 1]"
5,0.9808582751168351,"[1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 0
 1 0 0]"
5,0.9524430994246244,"[1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0
 0 0 1]"
5,0.9808592999255229,"[1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0
 1 0 0]"
5,0.9836089914038592,"[1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0
 1 0 0]"
5,0.929909657504159,"[1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 0
 1 0 0]"
5,0.9911019850673942,"[1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0
 1 0 1]"
5,0.9808592987814435,"[1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0
 1 0 0]"
