step,fitness,genome
0,0.27946716626740964,"[1 1 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 0 1 0 1 0 1
 1 1 0]"
0,0.8221959523406169,"[1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0
 0 0 0]"
0,0.0012572427396390575,"[1 0 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 0 0 0
 1 1 0]"
0,0.00015631104007095118,"[0 1 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 1 0
 1 0 1]"
0,0.014385466317047757,"[1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1
 0 0 1]"
0,0.0063199054159497215,"[1 0 0 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 0
 1 1 1]"
0,0.00018477788800861728,"[0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 1 1 0 0
 1 1 1]"
0,0.014385440108600371,"[1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 1
 0 0 1]"
0,0.7992022586900507,"[1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 0 1 1 0 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 0
 1 0 0]"
0,0.018449620578426286,"[1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1
 1 0 0]"
0,0.8222279528942062,"[1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0
 0 0 0]"
0,0.18036219672526613,"[1 1 0 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 1 1
 1 1 0]"
0,0.26731139976613744,"[1 1 1 0 0 0 0 0 0 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 1
 1 1 0]"
0,0.6598339051001925,"[1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 0 0 1 0 1 1 0
 1 1 1]"
0,0.040172783001531445,"[1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1
 0 1 0]"
0,0.11629641137714032,"[1 1 0 0 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 0 1 0 0
 0 1 0]"
0,0.2673114011864563,"[1 1 1 0 0 0 0 0 0 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 0 1 0 1 1 0 1 1 1 0 1
 1 1 0]"
0,0.8222599233318009,"[1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0
 0 0 0]"
0,0.20467242870802416,"[1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 0
 1 0 0]"
0,0.0028653144434043452,"[1 0 0 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 1 1 0 0
 1 1 1]"
0,0.26731149270827004,"[1 1 1 0 0 0 0 0 0 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 1 1 1 1 1 0 0 1
 1 1 0]"
0,0.16185842616694465,"[1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1
 1 0 1]"
