step,fitness,genome
0,0.012202558596650813,"[1 0 1 0 0 1 0 0 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 1 1 1 1
 1 1 1]"
0,0.5778052293906772,"[1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 0 1 1
 1 0 0]"
0,0.037667182398715096,"[1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 0 0 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0
 1 1 1]"
0,0.772360533350805,"[1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 1 1
 1 0 1]"
0,0.0013341883036723356,"[1 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 1
 1 0 0]"
0,0.746013636902686,"[1 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 1 1 0 0 1 1 0 0
 1 0 1]"
0,4.707766186461656e-06,"[0 1 0 0 1 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 0 1 0
 0 1 0]"
0,0.4891266064891085,"[1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 1 1
 0 0 1]"
0,7.408500441035046e-07,"[0 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0
 0 1 0]"
0,0.5778052293906772,"[1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 0 1 1
 1 0 0]"
0,1.0267021584328819e-05,"[0 1 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0
 1 1 1]"
0,0.044390629847924225,"[1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0
 0 0 0]"
