step,fitness,genome
0,0.8779146050128583,"[1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 1 1 1 0
 1 0 0]"
0,0.03332590024533485,"[1 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 1 0 0 0 0 1
 0 1 0]"
0,0.055639586928389065,"[1 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 0 0
 0 0 0]"
0,0.5623545579871504,"[1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 1 1
 1 0 1]"
0,0.5623545579871504,"[1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 1 1
 1 0 1]"
0,0.3311109206856346,"[1 1 1 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 0 1 0 1 0 1 1
 1 0 0]"
0,0.0012052768745963065,"[1 0 0 0 0 0 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 1 1
 0 0 0]"
0,0.00019194175423746334,"[0 1 1 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1
 0 1 1]"
0,0.3250206449268312,"[1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1
 0 1 1]"
0,0.00013798926744112262,"[0 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0
 0 0 1]"
0,0.45823324664705695,"[1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0 1 0 1 0 0 1 1 1
 0 1 1]"
0,0.0645595259918691,"[1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 1
 1 1 0]"
0,0.0035060197621608093,"[1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0
 0 0 1]"
0,0.4810208364666865,"[1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0 0 0 1
 0 0 1]"
0,0.009603658670837612,"[1 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0 0 0 0
 0 1 1]"
0,0.11417926818845724,"[1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1
 1 0 1]"
0,0.4092065527041995,"[1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1 1 1 0 0 1 1 1 0
 1 0 0]"
0,0.05285267930768508,"[1 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1
 0 0 1]"
0,0.8648403745732514,"[1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 0 0
 0 1 0]"
0,0.11004125418991474,"[1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0
 0 1 0]"
0,0.4599921870326121,"[1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0
 0 0 1]"
0,0.11794116020076142,"[1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0
 0 0 0]"
0,0.21129378591275516,"[1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 0 0 1
 1 1 1]"
0,0.21129378591275516,"[1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 0 0 1
 1 1 1]"
0,0.0033243328685880385,"[1 0 0 1 0 0 0 0 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1 0
 1 1 1]"
0,0.11723407964950257,"[1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0
 0 0 0]"
0,0.4807215393661799,"[1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 1 1 1 0 0 1 1 1 0
 1 1 1]"
0,0.11417926818845724,"[1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1
 1 0 1]"
0,0.714445508892818,"[1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1
 0 1 1]"
0,0.008058805655767703,"[1 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1
 1 1 0]"
0,0.0014643507603764201,"[1 0 0 0 0 1 0 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0 1 1 1 1
 1 1 1]"
0,0.7144173234624197,"[1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1
 0 1 0]"
0,0.4617895390264674,"[1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0
 0 0 1]"
0,0.3315715582197159,"[1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 1
 1 0 1]"
