step,fitness,genome
0,0.19700912128983583,"[1 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 1 0
 1 0 0]"
0,0.028913531449282135,"[1 0 1 1 0 0 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1
 1 1 1]"
0,0.004064397995595464,"[1 0 0 1 0 0 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0
 1 0 1]"
0,0.12736757936369286,"[1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0
 1 0 0]"
0,0.48602985499965373,"[1 1 1 0 1 1 1 0 0 0 1 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1
 1 1 0]"
0,0.05668205622123509,"[1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0
 0 0 0]"
0,0.00043496429633176824,"[0 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1
 0 1 0]"
0,0.19700029780863487,"[1 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 1 0
 1 0 0]"
0,0.08734358202956456,"[1 1 0 0 1 0 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1
 1 1 1]"
0,0.7908861810081546,"[1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 0
 1 0 1]"
0,0.006186964734777415,"[1 0 0 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 1
 0 1 1]"
0,0.3120910725336123,"[1 1 1 0 0 0 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1 1 1 1 1 0
 1 0 1]"
0,0.7193687663115097,"[1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1
 0 0 0]"
0,0.11652467343110713,"[1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 1 1 1
 1 0 0]"
0,0.005479052141034954,"[1 0 0 1 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0
 0 1 0]"
0,0.9830067943615645,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 1 0 0 0 1 0 1
 1 0 1]"
0,0.0016965578495500091,"[1 0 0 0 0 1 1 1 0 1 0 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1
 1 1 0]"
0,0.00618696396826363,"[1 0 0 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 0 1
 0 1 1]"
0,0.04758058729863387,"[1 0 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0
 1 1 1]"
0,0.5098628740735606,"[1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1
 0 0 0]"
0,0.3031833618081047,"[1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 1 1 1
 1 0 0]"
0,0.010711531413218548,"[1 0 1 0 0 0 1 0 1 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1
 0 1 1]"
0,2.3225197907682386e-07,"[0 0 1 1 0 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 1
 1 1 1]"
0,0.00024136227222312077,"[0 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1 1 1 0 0 1 0 0 1 0 0
 1 1 1]"
0,0.04650150905710388,"[1 0 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1
 1 0 1]"
0,0.19700028054189708,"[1 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 1 0
 1 0 0]"
0,0.002451666741979334,"[1 0 0 0 1 1 0 0 0 1 0 1 0 1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 1 1 1 1 0 0 1 1 1
 1 0 0]"
0,0.23587939071789746,"[1 1 0 1 1 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0 1 1
 1 0 0]"
0,0.00043496429633176824,"[0 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1
 0 1 0]"
0,0.18787119528112825,"[1 1 0 1 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0
 1 1 0]"
0,0.000606964128107548,"[0 1 1 1 1 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1
 0 1 0]"
