step,fitness,genome
0,0.04186153986138377,"[1 0 1 1 1 0 1 0 0 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 0
 1 1 0]"
0,0.39761814201993106,"[1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1 0 1
 0 0 1]"
0,0.024789709532586735,"[1 0 1 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1
 1 1 0]"
0,0.6507927663900847,"[1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1 1 0 0 0 0 0 1 0
 0 1 1]"
0,0.22584926486277182,"[1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0
 1 0 0]"
0,0.036992737392740414,"[1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0
 1 0 1]"
0,0.5439760197592958,"[1 1 1 1 0 0 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 1 0 0 1 1 0
 1 1 0]"
0,0.11873348419779557,"[1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0
 1 0 0]"
0,2.3657232346118772e-05,"[0 1 0 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0
 0 0 0]"
0,0.05491660409181446,"[1 0 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0 0 1 0 1 1 1 0 1
 1 0 1]"
0,0.2641648732268592,"[1 1 1 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 0 0 1 0
 1 1 0]"
0,0.03547051361583964,"[1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1
 0 1 1]"
0,0.8010938443534813,"[1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0
 0 0 0]"
0,0.5439760197592958,"[1 1 1 1 0 0 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 1 0 0 1 1 0
 1 1 0]"
0,0.363337558446996,"[1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 0 1
 0 0 1]"
0,0.06754033687893628,"[1 1 0 0 0 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 1 1 0 1
 1 0 0]"
0,0.00254416333308549,"[1 0 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 0
 1 0 0]"
0,0.8836219785005768,"[1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 1 1
 1 1 0]"
0,0.30749634346370475,"[1 1 1 0 0 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 1 1 0 1
 1 0 0]"
0,0.05491660400635828,"[1 0 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0 0 1 0 0 1 1 0 1
 1 0 1]"
0,0.39815073190574246,"[1 1 1 0 1 0 0 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 0 1
 0 0 1]"
0,0.13357468659521912,"[1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1
 0 0 0]"
