step,fitness,genome
0,0.7594518364930324,"[1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0 1 0 0 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 1 1]"
0,0.9888708612954669,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0]"
0,0.3485460097949303,"[1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0]"
0,0.018652563732564402,"[1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1]"
0,0.9246978905773054,"[1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1]"
0,1.1005164364361992e-07,"[0 0 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 1]"
0,0.5030950605360878,"[1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 1]"
0,0.1260545635142724,"[1 1 0 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1]"
0,3.4676767089804327e-05,"[0 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1 0 0 1 1]"
0,2.7953378713124277e-06,"[0 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1]"
0,0.09205509952533746,"[1 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 1 0 0 0 1]"
0,0.012899386793529428,"[1 0 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 1 1]"
0,4.901381520151788e-09,"[0 0 1 0 0 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0]"
0,0.2751840318727216,"[1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 0 0 0 0]"
0,0.5433906790358876,"[1 1 1 1 0 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1]"
0,0.0002059125832949227,"[0 1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 1 1 1 0 1 0 0 0 0 1]"
0,0.00030545331858416346,"[0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 1]"
0,0.627321109446507,"[1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 0 0 0]"
0,0.08757449553626763,"[1 1 0 0 1 0 0 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0 1 0 1]"
0,0.17500924608530977,"[1 1 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 1 1 0]"
0,0.05594577903302364,"[1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1]"
0,2.396448515904898e-06,"[0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 1]"
0,0.16115748099401966,"[1 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 1]"
0,7.2720185915184e-05,"[0 1 1 0 0 0 1 0 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 0 1 0 1]"
0,0.09127378654411175,"[1 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 0 0 1 1 1 0 0 1]"
0,0.2751840318727216,"[1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 0 0 0 0]"
0,0.40102954621809794,"[1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 0 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 1]"
0,3.27189605493803e-05,"[0 1 0 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 1]"
0,0.29058757070710384,"[1 1 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 0]"
