step,fitness,genome
0,0.06081878421259669,"[1 1 0 0 0 0 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 1 1 0 1 1 0 1 1 0 0 1 0
 1 1 1]"
0,0.043099029830786444,"[1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 0
 1 0 1]"
0,0.2105743108555513,"[1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1
 0 1 1]"
0,0.0002197543475553049,"[0 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0
 1 1 1]"
0,6.476708470223768e-07,"[0 0 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 1 1 0 1 1 0 1 1
 1 1 1]"
0,0.0008174551834047545,"[0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0
 0 1 0]"
0,0.33818810425501383,"[1 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0
 0 0 1]"
0,0.9371102427770144,"[1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 0 0 1 1
 1 1 1]"
0,0.2765528362420837,"[1 1 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0 0 1
 1 1 0]"
0,0.01915193911739969,"[1 0 1 0 1 1 0 0 0 1 0 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1
 1 1 0]"
0,0.020287945659021395,"[1 0 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 0 0 1 0
 1 0 0]"
0,0.2105743108555513,"[1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1
 0 1 1]"
0,0.0009647819539704862,"[0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1 0 0 1
 1 0 0]"
0,0.06081878421259669,"[1 1 0 0 0 0 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 1 1 0 1 1 0 1 1 0 0 1 0
 1 1 1]"
0,0.34827580447866485,"[1 1 1 0 0 1 1 0 0 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 0
 1 1 0]"
0,0.0010235488958746206,"[1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 0 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0
 0 0 1]"
0,2.7870077189128406e-06,"[0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1
 1 0 0]"
0,0.9371046374230284,"[1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0
 0 1 1]"
0,0.3921661017525046,"[1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 0 1
 1 1 1]"
0,5.890571760592545e-05,"[0 1 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1
 1 0 0]"
0,0.2171965696957259,"[1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1
 0 1 0]"
0,0.22787891825529485,"[1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 1
 0 1 1]"
0,0.019577318744753026,"[1 0 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 1
 0 1 1]"
0,0.001717726312852298,"[1 0 0 0 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 1 0 1 1 1 1 0 0 1
 1 0 0]"
0,0.00013048967166777616,"[0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0
 1 0 1]"
0,0.12841594170453893,"[1 1 0 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0
 1 0 0]"
0,0.1346160190296968,"[1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 0 0 1 0
 0 1 1]"
0,0.07695333130063979,"[1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 1
 1 1 0]"
0,5.2674827973629495e-05,"[0 1 0 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1
 0 0 0]"
0,0.0010235537530718635,"[1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 0 0
 0 0 1]"
0,0.10740429696054163,"[1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1
 0 1 1]"
0,0.04618845541087777,"[1 0 1 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0
 1 1 1]"
0,0.08350906511003509,"[1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 0 1 0 1 1
 1 1 1]"
0,0.7994791798678471,"[1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1 1 1 1 0 0 0 1
 0 1 1]"
0,0.40258898903064605,"[1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 0 1 0
 0 0 0]"
0,0.33818810425501383,"[1 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0
 0 0 1]"
0,0.0017167359601479178,"[1 0 0 0 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1
 1 0 0]"
0,0.0014100529929639942,"[1 0 0 0 0 1 0 0 1 1 0 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1
 0 1 0]"
0,0.3605963996248979,"[1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1
 1 0 1]"
0,9.152591162973965e-14,"[0 0 0 0 1 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1
 0 1 1]"
0,0.5606888765247751,"[1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 1 1 1 1 0 1 0 0
 0 1 1]"
0,0.2171965696957259,"[1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1
 0 1 0]"
0,0.08347528960005932,"[1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0 1 1 0 1 0 0 1
 0 0 1]"
0,3.0443357370816735e-12,"[0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 0
 0 1 0]"
0,0.4584407771598201,"[1 1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 0
 0 0 1]"
0,0.00029628435061807544,"[0 1 1 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0 0
 1 1 1]"
0,0.003120853364171132,"[1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1
 0 0 0]"
0,0.1958646747247228,"[1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 1 0 0
 1 1 1]"
0,0.0010235537536648566,"[1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0
 0 0 1]"
0,0.00816369192462624,"[1 0 0 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0
 0 1 1]"
0,5.355967933662582e-09,"[0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 0 0
 1 1 1]"
0,2.1058965231960244e-05,"[0 1 0 1 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 0
 0 0 0]"
0,0.016430992354239612,"[1 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1
 0 1 1]"
0,7.858597621038521e-07,"[0 0 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 1 1 0 1 0
 1 0 1]"
0,0.0011792015415523411,"[1 0 0 0 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 1 0 0 1
 1 0 0]"
0,0.05611823664726984,"[1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0
 1 0 1]"
0,0.02278152951956993,"[1 0 1 0 1 1 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 0 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0
 1 0 0]"
0,0.40258898903064605,"[1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 0 1 0
 0 0 0]"
0,1.864089126903162e-05,"[0 1 0 1 0 1 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1
 1 1 0]"
0,0.9741659246042782,"[1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 0 0 1 1
 1 1 1]"
0,0.41576662471801534,"[1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0 0 1
 1 1 1]"
0,0.0024325940913303866,"[1 0 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0
 1 1 1]"
0,0.40258898903064605,"[1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 0 1 0
 0 0 0]"
0,0.3384180000606942,"[1 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 1 0 1 0
 0 0 1]"
0,0.4069158238517125,"[1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0
 0 0 0]"
0,0.001605575591488001,"[1 0 0 0 0 1 1 0 1 0 0 0 0 1 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1
 0 1 1]"
0,1.6102325643285165e-07,"[0 0 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 1 1 0 1 1 0 1 1
 1 1 1]"
0,0.10988556412106372,"[1 1 0 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1
 0 1 0]"
0,0.9371102427770144,"[1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 0 0 1 1
 1 1 1]"
0,2.747803923238496e-06,"[0 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1
 1 0 1]"
0,0.16732683828016434,"[1 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1
 0 1 0]"
0,0.16732683828016434,"[1 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1
 0 1 0]"
