step,fitness,genome
0,0.0016337791229727961,"[1 0 0 0 0 1 1 0 1 1 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 0 1
 0 1 0]"
0,0.22755073803570983,"[1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0
 0 0 0]"
0,0.1870343053621637,"[1 1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 1
 0 0 1]"
0,6.766865418949434e-05,"[0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0
 1 0 0]"
0,0.19019964054125355,"[1 1 0 1 1 0 0 0 1 1 0 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1
 0 0 0]"
0,0.0056578116368437344,"[1 0 0 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 0 0 1 1
 0 1 1]"
0,0.10768505807459335,"[1 1 0 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1
 1 0 0]"
0,0.0026400489689642733,"[1 0 0 0 1 1 0 1 0 1 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0
 1 0 1]"
0,0.03173704606478893,"[1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1 0 1 1
 1 0 0]"
0,0.4981741152450497,"[1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1
 0 1 0]"
0,0.0004850340817397429,"[0 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 0 1 1
 1 1 0]"
0,0.21926663307069044,"[1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 0 1 1 0 0 0
 1 1 0]"
0,0.8727843668325956,"[1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1
 0 1 0]"
0,0.08805093490722878,"[1 1 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 0 1 0 0 0 1
 0 1 0]"
0,0.016385861480538843,"[1 0 1 0 1 0 0 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 1
 0 0 1]"
0,0.8810538142586717,"[1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1
 1 0 0]"
0,0.8727838394858761,"[1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1
 0 1 0]"
0,0.8727838394858761,"[1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1
 0 1 0]"
0,0.28102189932818133,"[1 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0
 1 0 0]"
0,0.1870343053621637,"[1 1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 1
 0 0 1]"
0,0.053875844989710805,"[1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1
 1 0 1]"
0,0.12015270161912613,"[1 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0
 1 0 1]"
0,0.18952690688755486,"[1 1 0 1 1 0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0
 0 0 0]"
0,0.09755998553401665,"[1 1 0 0 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 1 1 0 0 1 0 1
 0 1 0]"
0,0.0005298453362737197,"[0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1 0 1 0 1 1
 0 0 0]"
