step,fitness,genome
0,0.0451593089876677,"[1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 1 1 1 0 1]"
0,0.5063191823662472,"[1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 1 0 1 0 0]"
0,0.8617669466294341,"[1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1]"
0,1.6314783605643726e-08,"[0 0 1 0 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 0]"
0,0.253337013984775,"[1 1 0 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 1 0 1 1 1 0 0 1 0 1 0 0]"
0,0.3144909262845235,"[1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 0 1 1 0 0 0 1 1 0]"
0,0.20671293682017094,"[1 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 1 1 0 0 1 1 0 1 1]"
0,0.042112995977119656,"[1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1]"
0,0.005883767252353932,"[1 0 0 1 1 0 0 1 0 0 1 0 1 1 1 0 0 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0]"
0,0.3758626343677629,"[1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0]"
0,0.11846112372624631,"[1 1 0 0 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0]"
0,0.05742948066114897,"[1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 0]"
0,0.05742948066114897,"[1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 0]"
0,1.5434950857393218e-05,"[0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 1]"
0,0.723148718578426,"[1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 1 1]"
0,0.006668593500679307,"[1 0 0 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 1 1]"
0,0.30953053508018963,"[1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0]"
0,0.00020037391816685567,"[0 1 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 1]"
0,0.35270538193629525,"[1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0 0]"
0,7.185020692910098e-05,"[0 1 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0]"
0,0.8514996232967068,"[1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 1 0 1]"
0,0.005884339455303955,"[1 0 0 1 1 0 0 1 0 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0]"
