step,fitness,genome
0,0.07902422404660894,"[1 1 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1
 0 0 0]"
0,0.042146700055096235,"[1 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0
 0 0 0]"
0,0.6540271868276804,"[1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 0
 0 0 1]"
0,0.046516980194338475,"[1 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1
 1 1 1]"
0,0.02356574152184924,"[1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 1
 0 1 0]"
0,0.003826804219301499,"[1 0 0 1 0 0 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 0 0 0
 0 1 1]"
0,0.18015778987795952,"[1 1 0 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 0 0 1
 0 0 1]"
0,0.02098153589635642,"[1 0 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1
 0 1 0]"
0,0.03612206064304917,"[1 0 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1
 0 0 1]"
0,0.22305828628702934,"[1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 1
 1 1 1]"
0,0.004099002842384403,"[1 0 0 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 0 0 0
 0 1 1]"
0,0.0210204209049671,"[1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 0 0 0 1 1 1 0 0 1 1
 0 1 0]"
0,0.03355869697754416,"[1 0 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 1 1
 1 1 0]"
0,0.7853336783673734,"[1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1
 0 1 1]"
0,0.13235553387799404,"[1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0
 0 1 0]"
0,0.04651758310502491,"[1 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1
 1 1 1]"
0,0.822328657044834,"[1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 1 1 0
 0 0 0]"
0,0.822328657044834,"[1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 1 1 0
 0 0 0]"
0,0.822328657044834,"[1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 1 1 0
 0 0 0]"
0,0.8552741759832575,"[1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0
 1 1 1]"
0,0.21515677730806093,"[1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 1 1 0
 0 0 0]"
0,0.13394629645966297,"[1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0
 0 1 0]"
0,0.05657739260862442,"[1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1
 0 0 0]"
0,0.7853336783673734,"[1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1
 0 1 1]"
0,0.2371521008729877,"[1 1 0 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1
 1 0 0]"
0,0.042146700055096235,"[1 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0
 0 0 0]"
0,0.8223286560686065,"[1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 0 0 1 1 0
 0 0 0]"
0,0.6540271868276804,"[1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 0
 0 0 1]"
0,0.0015383232164315663,"[1 0 0 0 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1
 0 1 0]"
0,0.37561402006702316,"[1 1 1 0 1 0 0 0 0 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1
 0 0 0]"
0,0.0651165607328044,"[1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 1 0
 1 0 0]"
0,0.7853327192789233,"[1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0 0 0 1 0 1 1
 0 1 1]"
0,0.02056706671229636,"[1 0 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 0 1
 0 1 0]"
0,0.2364272145298547,"[1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1
 1 0 1]"
0,0.654027186926982,"[1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1 0
 0 0 1]"
0,0.2371521008729877,"[1 1 0 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1
 1 0 0]"
0,0.0006297153788217658,"[0 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 1 1 1 0
 0 1 0]"
0,0.02102043934057839,"[1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 1
 0 1 0]"
0,0.05169878663998939,"[1 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1
 1 1 1]"
0,0.7853336783673734,"[1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1
 0 1 1]"
0,0.8754891243858266,"[1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 0 0 1 1 0 1 1 1 1 1
 1 0 1]"
0,0.21273816544914576,"[1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 0 1 1 0
 0 0 0]"
0,0.03430808655332804,"[1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0
 1 1 0]"
