step,fitness,genome
0,0.5504120716044243,"[1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 1 1]"
0,0.02992769431154288,"[1 0 1 1 0 1 0 0 0 0 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 1]"
0,0.08514861472318012,"[1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 1]"
0,0.7079255342640132,"[1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 1]"
0,0.5407050833795294,"[1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1]"
0,0.000579542566865376,"[0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 1 0 1 1 0 0 0 0]"
0,0.0005795542130401974,"[0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 0]"
0,0.06368714284396569,"[1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 0]"
0,0.09539985976076226,"[1 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0]"
0,0.5534700853191435,"[1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0]"
0,0.17562300612038,"[1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0]"
0,0.0034409050828573366,"[1 0 0 1 0 0 0 1 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1]"
0,0.029555097515798812,"[1 0 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1]"
0,0.7727421239011569,"[1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1]"
0,3.206475640741165e-18,"[0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1]"
0,0.10444727496670149,"[1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0]"
0,0.602219866881083,"[1 1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1 1]"
0,7.209422344932117e-07,"[0 0 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1]"
0,0.7079255325511522,"[1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 1 0]"
0,0.510159800817338,"[1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 1 0]"
0,0.09224337385640667,"[1 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0]"
0,0.0004781488502247591,"[0 1 1 1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1]"
0,0.5400035934259013,"[1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 1]"
0,0.08932852747311835,"[1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 0]"
0,0.008174646996377183,"[1 0 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1]"
0,0.0013340027150017242,"[1 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0]"
0,0.006965835511775964,"[1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1]"
0,0.6035286667996155,"[1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 0]"
0,0.8231975969100347,"[1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1]"
0,0.02965792286232554,"[1 0 1 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1]"
0,0.10946955992844777,"[1 1 0 0 1 1 0 1 0 0 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0]"
0,0.04588959145402436,"[1 0 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 1 1 0 0 0 0]"
0,0.7039040632469771,"[1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 0]"
0,0.011057926684152047,"[1 0 1 0 0 0 1 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1]"
0,0.2663010118644972,"[1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1]"
0,0.8478190328515244,"[1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 0]"
0,0.4094279896310572,"[1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 1 0 0 1 0]"
0,0.052432508041386446,"[1 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0]"
0,0.26745263305039135,"[1 1 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 1 0 0 0 1 1 1 1 0]"
0,0.1205716863326088,"[1 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 0 0 0 1 1 0]"
0,0.6104255077336987,"[1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 1 0 1 0 0 1 0]"
0,0.9394986425427548,"[1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 0]"
0,0.6021957464858313,"[1 1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1]"
0,0.0022829083319070346,"[1 0 0 0 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0]"
0,0.5296475676928388,"[1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0]"
0,0.0072111860765116925,"[1 0 0 1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1]"
0,0.6244911128767697,"[1 1 1 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0]"
0,0.5490487477102877,"[1 1 1 1 0 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1]"
0,0.1756215113018425,"[1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0]"
0,0.10065994594398885,"[1 1 0 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 1]"
0,0.20328909157988848,"[1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1]"
0,0.004238732030126441,"[1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0]"
0,0.00017565814120653513,"[0 1 1 0 1 0 1 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0]"
0,0.007330801780176896,"[1 0 0 1 1 1 0 0 1 0 0 1 0 1 1 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 0 0]"
0,0.9045717786444619,"[1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 1 0 0 1 1 1]"
0,0.5752274007202062,"[1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0]"
0,0.12226321145877105,"[1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 0]"
0,0.175615033969529,"[1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0]"
0,0.6491666756793449,"[1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1]"
0,0.07324564809848395,"[1 1 0 0 0 1 0 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1]"
0,0.6022199139919007,"[1 1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1]"
0,0.26334162771050246,"[1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1]"
0,0.17767474559091354,"[1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 0 0 0]"
0,0.0922418301545225,"[1 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 0]"
0,0.12808859279297446,"[1 1 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 1 0 0 1 1 1 1 0]"
0,8.252537846395347e-06,"[0 1 0 0 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0]"
0,0.6167146051483968,"[1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 0 1 0 0 1 0]"
