step,fitness,genome
0,0.010544384579841706,"[1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1]"
0,0.5665246516447499,"[1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0 1]"
0,0.8854347876464715,"[1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 0 1 0 0 1 0 0 0]"
0,0.1073422118870736,"[1 1 0 0 1 1 0 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1 1 0 1 0 1 1 1 0 0 1 0]"
0,0.9944576218805776,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 1 0 0]"
0,0.8854048717204397,"[1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 1 1 1 0 1 0 0 1 0 0 0]"
0,0.27875863207948504,"[1 1 1 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1]"
0,0.5161643088602021,"[1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1]"
0,0.9950650950090308,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 1 0 1]"
0,0.47310656483177854,"[1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 0 0 1 0 1]"
0,0.04955452628163492,"[1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 1]"
0,0.3045163554562775,"[1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1]"
0,0.30472752707481066,"[1 1 1 0 0 0 1 1 0 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1]"
0,0.33424711183815936,"[1 1 1 0 0 1 0 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 0 0 0 0 1 1 1 0 0 1 0 0 1 1 0 1 0 1]"
0,0.27967893857898446,"[1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1]"
0,0.333792118773839,"[1 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 0 0 0 0 1 1 1 0 0 1 0 0 1 1 0 1 0 0]"
0,0.9411742966785765,"[1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0 1 0 1 0 0 0 1]"
0,0.9030468147127706,"[1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0]"
0,0.006729458504036516,"[1 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 1 1 0 1]"
0,0.0002529809617842822,"[0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1]"
0,0.020496601598682624,"[1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 1 0 0 0 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 0 0 0 0 1]"
0,0.39376236305631634,"[1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 0 0 0 0 1 1]"
0,0.9944955791336819,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0]"
0,0.0010640491538234497,"[1 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 1 0 1 0 0 0 0 1 0 1 0 1 1 1 1]"
0,1.7048080293175686e-05,"[0 1 0 1 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0]"
0,0.011159313074815592,"[1 0 1 0 0 0 1 1 0 1 0 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 0 0 1 0 1]"
0,0.9787720761961516,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 0 0 0 1 0 0 0 1]"
0,0.3039217401973362,"[1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1]"
0,0.9787861083789072,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0 1 0 1 0 0 0 1]"
0,1.2981590179287092e-19,"[0 0 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 0 0 1 0 1]"
0,0.5664789038366203,"[1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 1 1 1]"
0,0.36755023608515697,"[1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1]"
0,0.020636765804403344,"[1 0 1 0 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1]"
0,0.10799861365616632,"[1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 0]"
0,0.2338285901850285,"[1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1]"
0,5.7086091034585396e-05,"[0 1 1 0 0 0 0 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1]"
0,0.5161646401303449,"[1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 1 1]"
0,0.841416894265923,"[1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1]"
0,0.3316616002214427,"[1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1]"
0,0.4379319588577507,"[1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 0 1]"
0,0.3051467058247393,"[1 1 1 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1]"
0,0.023413144933159748,"[1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1]"
0,0.9728328158384292,"[1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 0 0 1 1 0 1 0 1 0 0]"
0,0.4022758616714375,"[1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1]"
0,0.006392170635407944,"[1 0 0 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 1 0 0 1 1 1]"
0,0.48039161329152297,"[1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1 0 1 1 0 0 1 1 0 1 0 1]"
0,0.3045294387784403,"[1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0 1 0 0 0 0 1 1 0 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1]"
0,0.11903677523289806,"[1 1 0 0 1 1 1 0 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 0 1 1 1 0 1 0]"
0,0.026846244589338566,"[1 0 1 1 0 0 1 0 0 1 0 0 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 0 1 1 0 0 1 1]"
0,0.042221370516202804,"[1 0 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 1 0 0 0 0 0 1 0 0 0 1 0 1]"
0,4.111486160873258e-06,"[0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1]"
0,0.07686131459435934,"[1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 1]"
0,6.450885985683434e-07,"[0 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 1]"
0,0.05948499660546871,"[1 1 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1]"
0,0.2457295820594347,"[1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0]"
0,0.5242544447850298,"[1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0]"
0,0.02647217149939373,"[1 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 0 1 1 1 0 1 1]"
0,0.5148198930439445,"[1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1]"
0,0.39372951688388647,"[1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 1 0 0 0 0 1 1]"
0,0.8855029031930015,"[1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0 0]"
0,0.0264721816793711,"[1 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 0 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 0 1]"
0,0.47295083347264133,"[1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 1]"
0,0.10670562458866407,"[1 1 0 0 1 1 0 0 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1 1 1 0 1 0]"
0,0.5161633227847225,"[1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1]"
0,0.020491988531771258,"[1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 0 0 0 0 1]"
0,0.10609966429649402,"[1 1 0 0 1 1 0 0 1 0 0 0 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0]"
0,3.0034232813400613e-06,"[0 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0 1 1 0 0 0]"
0,0.1884527952739147,"[1 1 0 1 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 1 1 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 1 1]"
0,0.06617757814875934,"[1 1 0 0 0 0 1 1 0 0 0 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1]"
