step,fitness,genome
0,0.0306922343098043,"[1 0 1 1 0 1 0 0 1 0 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0
 1 1 0]"
0,0.05286984153102375,"[1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 1
 1 0 1]"
0,0.31572684833714526,"[1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1 0
 0 0 1]"
0,0.14138655615750487,"[1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 1
 1 0 1]"
0,0.14138665863949496,"[1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1
 1 0 1]"
0,0.10726619733604524,"[1 1 0 0 1 1 0 0 1 1 0 0 0 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 1 1
 1 0 0]"
0,0.9514095398713499,"[1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1
 0 1 0]"
0,0.4570028898017762,"[1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 0 0 1 1 0
 0 1 0]"
0,0.018017184590756838,"[1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 1 0 1 1 0
 1 1 0]"
0,0.26453642549646394,"[1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 1 0 1 0 0 1 0 0
 0 0 1]"
0,0.24816439831857923,"[1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1
 0 0 0]"
0,0.11776582208899698,"[1 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1
 0 1 0]"
0,0.14138624871193575,"[1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1
 1 0 1]"
step,fitness,genome
1,0.5023466976894555,"[1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 0 0 1 1 0
 0 1 0]"
1,0.26453642549646394,"[1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 1 0 1 0 0 1 0 0
 0 0 1]"
1,0.11713583507430265,"[1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1
 0 1 0]"
1,0.8871423714698711,"[1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0
 0 1 0]"
1,0.4569934632446699,"[1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0 0 1 1 0
 0 1 0]"
1,0.315699817860471,"[1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1 0
 0 0 1]"
1,0.4618333012518019,"[1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 1 0 0 0 1 1 0
 0 1 0]"
1,0.9514004123496907,"[1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1
 0 1 0]"
1,0.383845176368822,"[1 1 1 0 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 0 0 0 1 0 0
 0 1 0]"
1,0.265645047967684,"[1 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 0 1 0 0 1 1 0
 0 1 1]"
1,0.4569934632446699,"[1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0 0 1 1 0
 0 1 0]"
1,0.49710583233106853,"[1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0 0 1 1 0
 0 1 0]"
1,0.8792942880827187,"[1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1
 0 1 0]"
1,0.46185352372622507,"[1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 0
 0 1 0]"
1,0.9514095398713499,"[1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1
 0 1 0]"
1,0.9514095042516001,"[1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1
 0 1 0]"
1,0.2006515361545622,"[1 1 0 1 1 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1
 1 0 1]"
1,0.24816439831857923,"[1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1
 0 0 0]"
1,0.4618523341468458,"[1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 0 0 1 1 0
 0 1 0]"
1,0.9328986267977015,"[1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 1
 0 1 0]"
1,0.22377051113985222,"[1 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 0 0 1 1
 1 0 0]"
1,0.011730672268970396,"[1 0 1 0 0 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 0 1 0 0 1 0 0
 0 0 1]"
1,0.9143627474013113,"[1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 0 0 1 1 0
 0 1 0]"
1,0.4618523341468458,"[1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 0 0 1 1 0
 0 1 0]"
1,0.4575994752439519,"[1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 1 0 0 0 1 1 0
 0 1 0]"
step,fitness,genome
2,0.9514004112365833,"[1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1
 0 1 0]"
2,0.9143627474013113,"[1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 0 0 1 1 0
 0 1 0]"
2,0.5023466951835002,"[1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0
 0 1 0]"
2,0.000884017004189577,"[0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1
 0 1 0]"
2,0.9514095039733208,"[1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1
 0 1 0]"
2,0.05269207380560645,"[1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1
 0 1 0]"
2,0.9328985745779842,"[1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 0 0 0 0 1 1 1 1 1 1
 0 1 0]"
2,0.9328986267977015,"[1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 1
 0 1 0]"
2,0.9467510487059898,"[1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1
 0 1 0]"
2,0.9598343453620114,"[1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0
 0 1 0]"
2,0.9514095042863849,"[1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1
 1 1 0]"
2,0.9490686322600136,"[1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1
 0 1 0]"
2,0.8617228116960087,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0
 0 1 1]"
2,0.9891241027855796,"[1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1
 0 1 0]"
2,0.9514095020253657,"[1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1
 0 1 0]"
2,0.9098679090782872,"[1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 0 0 1 1 0
 0 1 0]"
2,0.4575593665197374,"[1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0 0 1 1 0
 0 1 0]"
2,0.46185352372622507,"[1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 0
 0 1 0]"
2,0.0008158040301515321,"[0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 0 0 1 1 0
 0 1 0]"
2,0.6776697357584363,"[1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 1
 0 1 0]"
2,0.914081235663383,"[1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 0 0 1 1 0
 1 1 0]"
2,0.4618333012518019,"[1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 1 0 0 0 1 1 0
 0 1 0]"
2,0.4617762068020521,"[1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 0 0 1 1 0
 0 1 0]"
2,0.9328984507270421,"[1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1
 0 1 0]"
2,0.4618523341468458,"[1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 0 0 1 1 0
 0 1 0]"
step,fitness,genome
3,0.0008745094871272493,"[0 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1
 0 1 0]"
3,0.9514824543802235,"[1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1
 1 1 0]"
3,0.9514004112365833,"[1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1
 0 1 0]"
3,0.946750481302239,"[1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1 1
 0 1 0]"
3,0.05269207100109372,"[1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0
 0 1 0]"
3,0.9143627473845295,"[1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 0 0 1 1 0
 0 0 0]"
3,0.8620522893415776,"[1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 1
 0 1 0]"
3,0.9514095039733208,"[1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1
 0 1 0]"
3,0.9328939711878494,"[1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 1
 0 1 0]"
3,0.9513958516794476,"[1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1
 0 1 0]"
3,0.9514094864765105,"[1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 0 0 0 0 1 1 1 1 1 1
 1 1 0]"
3,0.989275206670096,"[1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1
 0 1 0]"
3,0.9514095042863849,"[1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1
 1 1 0]"
3,0.914081235663383,"[1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 0 0 1 1 0
 1 1 0]"
3,0.9891241027855796,"[1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1
 0 1 0]"
3,0.9514095039733208,"[1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1
 0 1 0]"
3,0.9514004156890136,"[1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1
 0 1 0]"
3,0.9598343453620114,"[1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0
 0 1 0]"
3,0.9514095028602036,"[1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 1
 0 1 0]"
3,0.9598344171690124,"[1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0
 0 1 0]"
3,0.9328985921098655,"[1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1
 1 1 0]"
3,0.9514733623727052,"[1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1
 0 1 0]"
3,0.04587310595567861,"[1 0 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1
 1 1 0]"
3,0.9895774407636774,"[1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1
 1 1 0]"
3,0.9514095039733208,"[1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1
 0 1 0]"
step,fitness,genome
4,0.989275206670096,"[1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1
 0 1 0]"
4,0.05549823763445598,"[1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1
 0 1 1]"
4,0.9598331964506523,"[1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 0
 0 1 0]"
4,0.9514004156890136,"[1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1
 0 1 0]"
4,0.9894262953320192,"[1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1
 1 1 0]"
4,0.8080966184461462,"[1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1
 0 0 0]"
4,0.9871616057135827,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1
 1 1 0]"
4,0.24853463832993936,"[1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1
 0 1 0]"
4,0.879362076364173,"[1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1
 1 1 0]"
4,0.9514824543889203,"[1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1
 1 1 1]"
4,0.9598344171690124,"[1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0
 0 1 0]"
4,0.9891146594825269,"[1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1
 0 1 0]"
4,0.989275206670096,"[1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1
 0 1 0]"
4,0.9514824543802235,"[1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1
 1 1 0]"
4,0.6914885931230449,"[1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1
 0 1 0]"
4,0.942176428079213,"[1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1
 0 1 0]"
4,0.9519932590612405,"[1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1
 0 1 0]"
4,0.9514095039733208,"[1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1
 0 1 0]"
4,0.9514825256246406,"[1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1
 1 1 0]"
4,0.9895774407636774,"[1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1
 1 1 0]"
4,0.9892728458003671,"[1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1
 0 1 0]"
4,0.9598343450815153,"[1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0
 0 1 0]"
4,0.8121285528926168,"[1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 0 1
 0 1 0]"
4,0.9514095039733208,"[1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1
 0 1 0]"
4,0.989275206670096,"[1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1
 0 1 0]"
step,fitness,genome
5,0.9894262951158188,"[1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0
 1 1 0]"
5,0.9613772904903447,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 1 1
 0 1 0]"
5,0.9871522529185559,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1
 1 1 0]"
5,0.9145716709291128,"[1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1
 0 1 0]"
5,0.8871424383634022,"[1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0
 0 1 0]"
5,0.9877650663281011,"[1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1
 1 1 0]"
5,0.9871616054259094,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1
 1 1 0]"
5,0.8121997652833665,"[1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1
 1 1 0]"
5,0.9895774407636774,"[1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1
 1 1 0]"
5,0.9846005975259529,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1
 1 1 0]"
5,0.9892728458003671,"[1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1
 0 1 0]"
5,0.9512636506062679,"[1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1
 0 1 0]"
5,0.9895774767479765,"[1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1
 0 0 0]"
5,0.0009560091016978056,"[0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1
 1 0 0]"
5,0.0009557122724771206,"[0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1
 0 1 1]"
5,0.9892731409448343,"[1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1
 0 1 0]"
5,0.9892752067061246,"[1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1
 1 1 0]"
5,0.9847404984863373,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 1 1
 1 1 0]"
5,0.989275206670096,"[1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1
 0 1 0]"
5,0.0009554063250548736,"[0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1
 0 1 0]"
