step,fitness,genome
0,0.08761347205362072,"[1 1 0 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 0 0
 0 0 1]"
0,0.013510171336996564,"[1 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 1 1 1 1 0 1 1 0 0 1
 0 0 0]"
0,0.11668191806876517,"[1 1 0 0 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 0
 1 1 1]"
0,0.32319470304936093,"[1 1 1 0 0 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0
 0 1 0]"
0,0.9829418184178268,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0
 0 0 1]"
0,0.007834848743560247,"[1 0 0 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0
 0 0 0]"
0,0.00015852157586507346,"[0 1 1 0 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0
 1 1 0]"
0,0.02914577977817773,"[1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 1 0 1 1 1 1 1 0 1 0
 0 0 1]"
0,0.028617269938580814,"[1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1
 0 1 0]"
0,0.7826929019754729,"[1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0
 0 0 1]"
0,0.021296365941708636,"[1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1
 0 0 1]"
0,0.5201318448845982,"[1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 0 1 1 1 1 0 1 0 0 1 0 1 1 0 1
 1 1 1]"
0,0.04890193601164205,"[1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0
 0 1 1]"
0,0.02329015496388127,"[1 0 1 0 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 1 0
 0 0 1]"
0,0.3359946710878376,"[1 1 1 0 0 1 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1
 0 0 0]"
0,0.05294798062085776,"[1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1 1 1 0 1 0 1 0
 0 0 1]"
0,0.9826510573318649,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 0
 0 0 0]"
0,0.11405757742407262,"[1 1 0 0 1 1 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 0
 1 1 1]"
0,0.05560758412828213,"[1 0 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1 1 1 1 1 0 1 0
 0 0 1]"
0,0.8476600099280126,"[1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 1 1 0
 0 0 1]"
0,0.05501286785485944,"[1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0
 0 0 1]"
0,4.513949843421959e-08,"[0 0 1 0 1 1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1
 0 0 0]"
0,0.5201239017666192,"[1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 1 1 0 1 0 0 1 0 1 1 0 1
 1 0 1]"
0,0.15377447068409975,"[1 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 1
 0 0 1]"
0,0.06934815906117334,"[1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 0 0 0
 0 0 1]"
0,0.0034352755103998966,"[1 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1 0 1 0 1
 0 0 1]"
0,0.3229624489617055,"[1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 0 1 1 1
 0 0 0]"
0,7.545962726891739e-05,"[0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 1
 1 0 1]"
