step,fitness,genome
0,6.892774098862266e-08,"[0 0 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 0 0 0 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 0 0 1 1]"
0,9.662535743287708e-06,"[0 1 0 1 0 0 0 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 0]"
0,0.014791511211932874,"[1 0 1 0 0 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1 1 0 0 1 0]"
0,0.0033288394578792316,"[1 0 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1]"
0,0.6442377950817045,"[1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 0 1]"
0,0.6702592901057687,"[1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1]"
0,0.025136882094104484,"[1 0 1 1 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1]"
0,0.0012417777261431783,"[1 0 0 0 0 0 1 1 0 0 0 1 1 1 0 0 1 1 0 1 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0]"
0,0.6702526370929298,"[1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1]"
0,0.02355638893958173,"[1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0]"
0,0.00011547686288296254,"[0 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0]"
0,3.5385709566608386e-07,"[0 0 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0 1 0 1 0 1]"
0,0.17386700970495816,"[1 1 0 1 0 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 0 1]"
0,0.5466294218485165,"[1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 0 1]"
0,0.5507012077019119,"[1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 1 0 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1]"
0,0.1025616102426674,"[1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 0 1 1 0]"
0,0.10287647615283635,"[1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1 1 1 0]"
0,0.0037889257733841135,"[1 0 0 1 0 0 1 0 1 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0]"
0,1.0908391001498588e-05,"[0 1 0 1 0 0 0 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 0]"
