step,fitness,genome
0,0.012121240406695908,"[1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 1 0 0 0 1 1 1 0 1 1 1 1
 1 0 1]"
0,0.04157263660620978,"[1 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 1 1 0 1
 0 1 1]"
0,0.2765182633703499,"[1 1 1 0 0 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 0 0
 1 0 0]"
0,0.6504915058930885,"[1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 1 0
 1 1 1]"
0,0.19143529857781913,"[1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0
 1 1 1]"
0,0.015210237461328083,"[1 0 1 0 1 0 0 0 0 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0
 1 0 1]"
0,0.007499226240166122,"[1 0 0 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1
 1 0 0]"
0,0.014737958589050025,"[1 0 1 0 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 1 1 0
 1 1 1]"
0,0.4651785316615477,"[1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1
 0 1 1]"
0,0.015125794760881727,"[1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0
 1 0 1]"
0,0.013903524270452884,"[1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 0 0 1 0 0 0
 0 0 0]"
0,0.00186912789029215,"[1 0 0 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0
 0 0 0]"
0,0.032918283632539305,"[1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 1
 1 1 1]"
0,0.026314742012748363,"[1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 1 1 0 0 1 0 0
 1 0 0]"
0,0.0010337005729225128,"[1 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0
 1 1 1]"
0,0.1608492206215974,"[1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0
 1 0 0]"
0,3.808951953640993e-05,"[0 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0
 1 1 0]"
0,0.02946058327829444,"[1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0
 0 0 1]"
0,0.03154519280167418,"[1 0 1 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1 1 1 1
 1 1 0]"
0,1.7433207961616017e-07,"[0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 0 1 0 1
 0 1 0]"
0,0.037579667663628254,"[1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 1 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 1
 0 1 0]"
0,0.006311573234158088,"[1 0 0 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 1 1 1 1 1
 0 1 1]"
0,0.058731333743606354,"[1 1 0 0 0 0 0 0 1 1 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1
 1 1 1]"
0,7.26134621862164e-08,"[0 0 1 1 0 0 0 1 0 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 1 1 0 0 0
 1 1 1]"
0,0.277920843431025,"[1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0
 1 1 0]"
0,0.16634101452704628,"[1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 0
 0 0 1]"
0,0.0014561990798626057,"[1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 0 0 1 1
 0 0 1]"
0,0.02631763063485581,"[1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 1 0 0 1 0 0
 1 0 0]"
0,0.28407490864064355,"[1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0
 1 0 0]"
0,0.010130930763533818,"[1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 1 0
 0 0 1]"
0,0.21858475995603496,"[1 1 0 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0
 0 1 0]"
0,0.0074987600800641594,"[1 0 0 1 1 1 0 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1 0 1 1 1 0 1
 1 0 0]"
0,1.9146505692689095e-05,"[0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 0 1 0 1 0 0 1 0 0 0 0 1 0 1 0
 0 0 0]"
0,0.5492899290643093,"[1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 0 0
 1 0 1]"
0,0.0006898879127423967,"[0 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 1
 1 0 0]"
0,0.010132154246949776,"[1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 1 0
 0 0 1]"
0,0.00020383088708511896,"[0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1
 1 1 1]"
0,0.005162145374805349,"[1 0 0 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1
 1 1 0]"
0,0.02631763063485581,"[1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 1 0 0 1 0 0
 1 0 0]"
0,0.0006960062995293388,"[0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1 0 0 0 1 1 0 0 1 0 1 0
 1 1 0]"
0,0.1535536464675284,"[1 1 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 0 1 0
 0 1 0]"
0,0.1535536464675284,"[1 1 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 0 1 0
 0 1 0]"
0,0.0006960200339013879,"[0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0
 1 1 0]"
0,0.022074190094694034,"[1 0 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0
 1 0 0]"
0,0.012114376329373176,"[1 0 1 0 0 1 0 0 1 0 1 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 1 1 0
 0 0 0]"
0,6.255425010801383e-05,"[0 1 1 0 0 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 0
 0 0 0]"
0,0.3305126390726102,"[1 1 1 0 0 1 0 1 0 0 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0
 0 1 1]"
0,0.4645655659735078,"[1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1
 1 1 0]"
0,0.5198492601367876,"[1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0
 1 1 0]"
0,2.5767665361256528e-05,"[0 1 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0
 1 1 1]"
0,0.0011131761385448275,"[1 0 0 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 0 0 1
 0 0 0]"
0,0.0002661837885378914,"[0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0
 1 1 1]"
0,0.549245435651839,"[1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 0 0
 1 0 1]"
0,2.5060982788566525e-05,"[0 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 0
 1 0 0]"
0,0.00035482978266803783,"[0 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1
 1 0 0]"
0,0.0009672390410444807,"[0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1
 1 0 0]"
0,0.3314148808350449,"[1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 0
 1 1 0]"
0,0.3314148808350449,"[1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 0
 1 1 0]"
0,0.1377338808389967,"[1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0
 0 0 1]"
0,0.001317657888905993,"[1 0 0 0 0 0 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1
 1 1 0]"
0,0.08209572169363007,"[1 1 0 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 1
 1 1 1]"
0,2.6493025672715452e-08,"[0 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1
 1 0 1]"
0,0.33229682291120627,"[1 1 1 0 0 1 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1
 1 1 1]"
0,0.016854519047802982,"[1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1
 0 0 0]"
0,0.7612618100219497,"[1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0
 1 0 1]"
0,2.0697143404659e-05,"[0 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 0 1
 0 1 0]"
0,0.0013176456936567103,"[1 0 0 0 0 0 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1
 1 1 0]"
0,0.02602184018593504,"[1 0 1 1 0 0 0 1 1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 1 0
 0 0 1]"
0,6.320310179478949e-05,"[0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0 1 0 1 1 0 0 1
 1 1 1]"
0,0.31662370654451744,"[1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 0 0 1
 1 0 0]"
0,0.032918283632539305,"[1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 1
 1 1 1]"
0,1.4404356553967984e-05,"[0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1
 0 1 0]"
0,6.255425010801383e-05,"[0 1 1 0 0 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 0
 0 0 0]"
0,0.0006960062995293388,"[0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1 0 0 0 1 1 0 0 1 0 1 0
 1 1 0]"
0,0.023367488200623485,"[1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1
 0 0 0]"
step,fitness,genome
1,7.667795427943236e-05,"[0 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 1 0
 1 0 0]"
1,0.4645655752979612,"[1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 1 1
 0 1 0]"
1,0.16634101452704628,"[1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 0
 0 0 1]"
1,0.5198492601367876,"[1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0
 1 1 0]"
1,0.3314148808350449,"[1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 0
 1 1 0]"
1,0.05873133369821606,"[1 1 0 0 0 0 0 0 1 1 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1
 1 1 1]"
1,0.023367488200623485,"[1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1
 0 0 0]"
1,0.032918283632539305,"[1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 1
 1 1 1]"
1,0.0294045735662574,"[1 0 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0
 1 0 0]"
1,0.01289008122284465,"[1 0 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 1 0 0
 1 1 1]"
1,0.04657557231702594,"[1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 1
 0 1 0]"
1,0.5520995624659906,"[1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 0 0
 1 0 1]"
1,0.5092535120778686,"[1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1
 1 0 1]"
1,0.009197951619368212,"[1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 1 0 0 1 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1
 0 0 0]"
1,0.21856655863259397,"[1 1 0 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0
 0 1 0]"
1,0.04859763543798351,"[1 0 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 1 1 1
 1 1 0]"
1,0.013064194164743817,"[1 0 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1
 1 1 1]"
1,0.030745635924371923,"[1 0 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1
 1 0 1]"
