step,fitness,genome
0,0.0002280518108001331,"[0 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 0 1 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 1
 1 0 1]"
0,0.012159940610698307,"[1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 1 1 1 1 0 0 0 0
 1 1 0]"
0,0.011550730108232673,"[1 0 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1
 1 0 1]"
0,1.215942967854517e-06,"[0 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1
 1 0 0]"
0,0.001687888249146065,"[1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 0 1 1 0 0 1 0 0
 1 0 1]"
0,0.0013132536454872393,"[1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
 0 0 0]"
0,0.011551074287256395,"[1 0 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1
 1 0 1]"
0,0.03892868611021445,"[1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0
 0 1 0]"
0,0.00014127146997918252,"[0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0
 1 1 0]"
0,0.00014127107409617125,"[0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 0
 1 1 1]"
0,0.0010469133409929685,"[1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0
 0 0 1]"
0,0.0001901545587262071,"[0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 1
 1 0 1]"
0,0.10915761704530133,"[1 1 0 0 1 1 0 1 0 0 1 0 0 0 1 1 0 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1
 0 0 0]"
0,0.003375387478320035,"[1 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 0 1 0
 0 1 1]"
0,0.0013225724461012477,"[1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0
 0 0 1]"
0,0.10997718339982887,"[1 1 0 0 1 1 0 1 0 1 0 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 1 1 0 0 0 0 0
 0 0 1]"
0,0.011550730108232673,"[1 0 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1
 1 0 1]"
0,1.5359269716736274e-05,"[0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0 1
 0 0 1]"
0,3.5240621259101855e-09,"[0 0 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 0
 1 0 0]"
0,0.00019015455918246904,"[0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 1
 1 0 1]"
0,0.34614716503799947,"[1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 1 0 0
 0 0 1]"
0,0.001928511225263993,"[1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 1 1 0
 1 0 0]"
0,0.0001111162353643427,"[0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 1 1 0 1 1 0 1 0 0
 0 1 0]"
0,0.03892868609356033,"[1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 0 1 0
 0 0 0]"
0,0.013714141143136903,"[1 0 1 0 0 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 1 1 1 1 1 0 0 1 0
 1 0 0]"
step,fitness,genome
1,0.0033753874227818864,"[1 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 0
 0 1 1]"
1,0.011550730108232673,"[1 0 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1
 1 0 1]"
1,0.10915761704530133,"[1 1 0 0 1 1 0 1 0 0 1 0 0 0 1 1 0 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1
 0 0 0]"
1,0.03892868609356033,"[1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 0 1 0
 0 0 0]"
1,0.011553836055932448,"[1 0 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 1 0
 1 0 1]"
1,0.00012843738915158616,"[0 1 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1
 1 1 0]"
1,0.03893690481190132,"[1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 0 1 0
 0 0 0]"
1,0.0013132598316669443,"[1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0
 0 0 0]"
1,0.0019279614764436267,"[1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 1 1 0
 1 0 0]"
1,0.0017828948498297514,"[1 0 0 0 0 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0
 0 0 1]"
1,0.0019274806122421043,"[1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 0
 1 0 0]"
1,0.011550729856151808,"[1 0 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1
 1 0 1]"
1,0.46581498118333153,"[1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1
 0 0 0]"
1,0.01215705716331378,"[1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 1 1 1 1 1 1 1 0 0 0 0
 1 1 0]"
1,0.4573240361302582,"[1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0
 1 0 0]"
1,6.158630077822309e-09,"[0 0 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1
 1 0 1]"
1,0.024978652056885556,"[1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 0
 0 1 0]"
1,0.12082297098649476,"[1 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1 0 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1
 0 0 0]"
1,0.01077724769535567,"[1 0 1 0 0 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 0 0 0
 0 1 1]"
1,0.002729515010858449,"[1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0
 1 0 0]"
1,0.0034936847152797846,"[1 0 0 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 0 1 0
 0 1 0]"
1,0.6777173621325634,"[1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 0 1 1 1 1 0 0
 0 0 1]"
1,0.10915761704530133,"[1 1 0 0 1 1 0 1 0 0 1 0 0 0 1 1 0 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1
 0 0 0]"
1,0.011550730129239411,"[1 0 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 0 1 1 1 0 1 0 1 1 1
 1 0 1]"
1,0.011374953925846986,"[1 0 1 0 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 1 1 1 1 1 0 1 1 1
 1 0 1]"
step,fitness,genome
2,0.03893690481190132,"[1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 0 1 0
 0 0 0]"
2,0.7592229923131923,"[1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 0 1 0
 0 1 0]"
2,0.6777173645933567,"[1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 1 1 0 0
 0 0 1]"
2,0.10849428950847224,"[1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 1
 0 0 0]"
2,0.04001886804929032,"[1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1 0 1 1 0 1 0 1 0 0 0
 0 0 0]"
2,0.447607050399283,"[1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1 0
 1 0 0]"
2,0.10915761704530133,"[1 1 0 0 1 1 0 1 0 0 1 0 0 0 1 1 0 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1
 0 0 0]"
2,0.10915761704530133,"[1 1 0 0 1 1 0 1 0 0 1 0 0 0 1 1 0 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1
 0 0 0]"
2,0.46581498118333153,"[1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1
 0 0 0]"
2,0.01137563285807425,"[1 0 1 0 0 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 1 1 0 1 1 1
 1 0 1]"
2,0.10915761704530133,"[1 1 0 0 1 1 0 1 0 0 1 0 0 0 1 1 0 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1
 0 0 0]"
2,0.6777173621325634,"[1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 0 1 1 1 1 0 0
 0 0 1]"
2,0.000131376109245937,"[0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0
 1 0 0]"
2,0.10915761704530133,"[1 1 0 0 1 1 0 1 0 0 1 0 0 0 1 1 0 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1
 0 0 0]"
2,0.01077724769535567,"[1 0 1 0 0 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 0 0 0
 0 1 1]"
2,0.024978652056885556,"[1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 0
 0 1 0]"
2,0.6238279975825071,"[1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 0 0
 0 0 1]"
2,0.03429737669001738,"[1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 1 1 1 1 0 0 0 0
 1 1 0]"
2,0.00968549547447125,"[1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 1 0
 0 0 0]"
2,0.2300218333757145,"[1 1 0 1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 1 1 0 1 0 0 0 1 0 1 0 1 1 1 0 1 0 1 1
 0 1 0]"
2,0.109162813630157,"[1 1 0 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1
 0 0 0]"
2,0.03892868596816455,"[1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0 1 1 0 0 0 1 0 1 0
 0 0 0]"
2,0.6313669663979906,"[1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 1 1 1 0 0
 0 0 1]"
2,0.01137839133312723,"[1 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1
 1 0 1]"
2,0.011553147558995303,"[1 0 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 1 0
 1 0 1]"
step,fitness,genome
3,0.1096575056873398,"[1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1
 0 0 0]"
3,0.6751414521622685,"[1 1 1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 1 1 0 0
 0 0 1]"
3,0.6777177845688774,"[1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 0 1 1 0 0
 0 0 1]"
3,0.6238279975825071,"[1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 0 0
 0 0 1]"
3,0.6777173645933567,"[1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 1 1 0 0
 0 0 1]"
3,0.109162813630157,"[1 1 0 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1
 0 0 0]"
