step,fitness,genome
0,2.4876869658226072e-05,"[0 1 0 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 1 1 1 1 0 0
 0 1 1]"
0,0.09818322253934204,"[1 1 0 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 0 0
 0 1 0]"
0,0.3490030074806507,"[1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0
 1 1 1]"
0,0.02875806836937201,"[1 0 1 1 0 0 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 1 0 0
 1 1 0]"
0,0.9354125292692385,"[1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0
 1 1 1]"
0,5.489145760109348e-05,"[0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 1 0
 1 0 0]"
0,0.00012455735898826885,"[0 1 1 0 1 0 0 0 0 0 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 1 0
 0 1 0]"
0,0.000330223727926038,"[0 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0
 0 0 1]"
0,0.038334474013417684,"[1 0 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0 0 1 1 0 1 0
 0 0 0]"
0,0.9916670079956821,"[1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0
 0 0 0]"
0,0.389582086560203,"[1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1 1 1 0 0 1 0
 1 0 0]"
0,0.1820570359366595,"[1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1
 1 0 0]"
0,0.4083426143290403,"[1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 0
 0 0 1]"
0,0.2929094458426453,"[1 1 1 0 0 0 1 0 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0
 0 1 1]"
0,0.9053612652809909,"[1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 0 0 1 0 0 0
 0 1 1]"
0,0.17097308865571154,"[1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 0 0 1
 1 0 0]"
0,0.18015567341096275,"[1 1 0 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0
 1 1 0]"
0,0.03628402256344563,"[1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 1 1 0 1 1 0 0 0 0
 1 0 1]"
0,0.3886360130260264,"[1 1 1 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 0 0 0 1 0
 1 0 0]"
0,3.005590024329618e-07,"[0 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1
 0 0 1]"
0,0.5797948841765118,"[1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 0
 0 1 1]"
0,0.09817373840942596,"[1 1 0 0 1 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 1 0 1
 0 1 0]"
0,0.02781108181566926,"[1 0 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 0
 0 1 1]"
0,0.388635440162632,"[1 1 1 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 0 0 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1 0
 1 0 0]"
0,0.9904661013487565,"[1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 0
 0 0 0]"
0,9.111921960929987e-06,"[0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1 0 0 0 0 1 1
 1 1 0]"
0,0.8180714050199038,"[1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1
 1 0 0]"
0,0.6134302948541239,"[1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 1 1
 0 0 1]"
0,0.05213980570348055,"[1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 1 0 1 0
 1 1 1]"
0,0.00010762681436865193,"[0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 1 0 1 0 1
 1 0 0]"
0,0.38889470466059706,"[1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 0
 1 0 0]"
0,0.17998947493859782,"[1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 0 0 1
 1 0 0]"
0,0.8099588650015149,"[1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1
 1 0 0]"
0,0.09817348009811094,"[1 1 0 0 1 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 1 1 1 0 1 0 1
 0 1 0]"
0,6.851102227491642e-09,"[0 0 1 0 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0
 0 1 0]"
0,0.9308246449804779,"[1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0
 1 1 1]"
0,0.34318656328891206,"[1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0 1 0 0 0 0 1 1
 1 1 1]"
0,1.730438188290366e-15,"[0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 1 1 0 0
 1 1 1]"
0,0.0019056289491593875,"[1 0 0 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0
 0 0 0]"
0,0.3798340803535098,"[1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 1 0 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 1 0
 1 0 1]"
0,0.3443602713560507,"[1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 1
 1 1 1]"
0,0.1793740236048616,"[1 1 0 1 0 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0
 0 0 0]"
0,0.41879776610172875,"[1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1
 1 0 0]"
0,0.9053609928329267,"[1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 0 1
 0 1 1]"
0,0.677704635010389,"[1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 0 1 1 1 1 1 0 0
 0 0 0]"
0,7.465600552543362e-05,"[0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 1 0 1 0 1
 0 1 1]"
0,0.26057154291120194,"[1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0
 0 0 0]"
0,0.04624971843343654,"[1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 1 0 0 1 0 0 1 1 0 1 0
 0 1 0]"
0,0.40834261459712146,"[1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 0 0 1 1 0 1 1 1 1 0
 0 1 1]"
0,0.42332497108483796,"[1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0
 1 0 0]"
step,fitness,genome
1,0.4620360562405888,"[1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1 1 1 0 0 1 1
 1 0 0]"
1,0.3443602713560507,"[1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 1
 1 1 1]"
1,0.20905973625550026,"[1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1
 1 0 0]"
1,0.937714059363358,"[1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0
 1 1 1]"
1,0.6134303008532617,"[1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1
 0 0 1]"
1,0.7474908994459206,"[1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 1
 1 0 0]"
1,4.110729523688861e-06,"[0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0
 0 1 1]"
1,0.9906338914880286,"[1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1
 0 0 1]"
1,0.900906281064786,"[1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 0 0 1 0 0 0
 0 1 1]"
1,0.9904649206443104,"[1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 0 0
 0 0 0]"
1,0.8099589882656718,"[1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0 1 0 0 0 0 1
 1 0 0]"
1,0.5768121847787925,"[1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 0
 0 1 1]"
1,0.8180716517653425,"[1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0
 1 0 0]"
1,0.5204819695678313,"[1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1
 0 0 0]"
1,0.3747631583566984,"[1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 0 0 1 1 0 1 1 1 1 0
 0 1 1]"
1,0.2740006002844076,"[1 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0
 1 0 0]"
1,0.4083426143290403,"[1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 0
 0 0 1]"
1,0.5649227488036198,"[1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 1
 0 1 1]"
1,0.1793740236048616,"[1 1 0 1 0 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0
 0 0 0]"
1,0.3492323404079979,"[1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0
 1 1 1]"
1,0.5797948842210607,"[1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1
 0 1 1]"
1,0.9929271159442912,"[1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 0
 0 0 0]"
1,0.414356279779242,"[1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1
 1 0 0]"
1,0.7474730670271684,"[1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 0 0 1 1
 1 0 0]"
1,0.6760472357162636,"[1 1 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0
 1 1 1]"
1,0.04931139734613399,"[1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1
 0 1 1]"
1,0.41423260971200704,"[1 1 1 0 1 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0
 0 1 1]"
1,2.396221579554141e-07,"[0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 1 1 0 1 1 0 1 0 0
 1 1 1]"
1,0.5797934243994184,"[1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 0 0
 0 1 1]"
1,0.905360583994639,"[1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0
 0 1 1]"
1,0.9354114067010534,"[1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 1 0 1 1 0 1 0 0
 1 1 1]"
1,0.6777180739109744,"[1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 1 1 0 0 0
 0 0 0]"
1,0.17525699625220867,"[1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 0 0
 0 0 0]"
1,0.3895825958915147,"[1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0
 1 0 0]"
1,0.09817373826527885,"[1 1 0 0 1 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 0 1
 0 1 0]"
1,0.00012455590555860384,"[0 1 1 0 1 0 0 0 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0
 0 1 0]"
1,0.42441388146642195,"[1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 1 1 1 0 1 0 1
 0 1 0]"
1,0.4083426144671427,"[1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 0 0 1 1 0 1 1 0 1 0
 0 1 1]"
1,0.9793901941889191,"[1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 1
 0 1 0]"
1,0.899173345996968,"[1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 0
 0 0 1]"
1,0.991648073155445,"[1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 0 0
 0 0 0]"
1,0.4858444002316521,"[1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0 1 0 0
 1 1 1]"
1,0.39520133838363375,"[1 1 1 0 1 0 0 1 0 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 1 0 0 0 1 0
 1 0 1]"
1,0.9953078227507993,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 0 1 0
 0 0 0]"
1,0.0001493112389554894,"[0 1 1 0 1 0 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0
 0 1 1]"
1,0.3490030084328113,"[1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 0 1 1 0
 1 0 1]"
1,0.8471790685695348,"[1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 1 0
 0 0 1]"
1,0.9808244262603423,"[1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 1 0 1 1
 0 0 0]"
1,0.40834261459712146,"[1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 0 0 1 1 0 1 1 1 1 0
 0 1 1]"
1,0.9359874439836323,"[1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0
 1 1 1]"
step,fitness,genome
2,0.0004415648373850609,"[0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 1 1 1 1 0 0 0
 0 0 0]"
2,0.9904648837112494,"[1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 0
 0 0 0]"
2,0.8201116977127566,"[1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0
 1 0 0]"
2,0.0201938377432958,"[1 0 1 0 1 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 1 1 0 0 1 1 0 0 1 0 1 1 0 1 0 0 0
 0 0 1]"
2,0.8471791337475618,"[1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0
 0 0 1]"
2,0.16796485822079296,"[1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0
 1 1 1]"
2,0.8641643748198286,"[1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 0
 0 0 1]"
2,0.8990346697690343,"[1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 0
 0 0 1]"
2,0.9582434487601589,"[1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0
 0 1 0]"
2,0.9935331550175668,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 0
 0 0 0]"
2,0.0009737832134727735,"[0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 1
 0 1 0]"
2,0.5797934358930118,"[1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0
 0 1 1]"
2,0.996571128979536,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 0
 0 0 0]"
2,0.5790423519428991,"[1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 0 0
 0 1 1]"
2,0.774317655184667,"[1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 1 0 1 0 0 0 1 1
 1 0 0]"
2,0.7861648674031564,"[1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0
 0 0 1]"
2,0.3895823407274167,"[1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0
 1 0 0]"
2,0.376786600851881,"[1 1 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 1 1 1 1 0
 0 1 1]"
2,0.6134303098519683,"[1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1
 0 0 1]"
