step,fitness,genome
0,2.8702337676048385e-05,"[0 1 0 1 1 0 0 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1 0 1
 1 1 1]"
0,0.013749891624656192,"[1 0 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 0
 0 1 0]"
0,0.004768472307495928,"[1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 1 0 1 1 1 0 1 0 1 0 1
 0 1 1]"
0,0.01530813042485366,"[1 0 1 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1
 0 1 1]"
0,0.4262789237803533,"[1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0 1 1
 0 0 0]"
0,0.22863603865013357,"[1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1
 1 1 0]"
0,0.023247069950286532,"[1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 1 0 1
 0 1 0]"
0,0.07874770007868485,"[1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 1 1 1 1 0 0 1
 0 1 0]"
0,1.729562811576965e-15,"[0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1
 0 1 1]"
0,0.945126072903905,"[1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 0 1 1 1
 0 0 0]"
0,0.016667152940587196,"[1 0 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 0
 0 0 1]"
0,0.31028707451235493,"[1 1 1 0 0 0 1 1 1 0 1 1 1 0 1 0 0 1 0 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 1 0 0
 0 1 0]"
0,0.17724261594766977,"[1 1 0 1 0 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1 0
 0 0 0]"
0,0.09202766404956327,"[1 1 0 0 1 0 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 0 0 0 1 1 1 0 0 1 0 0 1 1 1
 1 0 1]"
0,2.8702337676048385e-05,"[0 1 0 1 1 0 0 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1 0 1
 1 1 1]"
0,0.4262789237972416,"[1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0 1 1
 1 0 0]"
0,1.1054296808784847e-06,"[0 1 0 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0
 0 1 0]"
0,0.8135906954754432,"[1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1 1
 1 1 1]"
0,1.906254246719958e-05,"[0 1 0 1 0 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0 0 1 1 1
 1 1 0]"
0,7.319756638577824e-07,"[0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 0 1 1 0 0 1
 0 0 1]"
0,0.004768472307495928,"[1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 1 0 1 1 1 0 1 0 1 0 1
 0 1 1]"
0,0.08722330666165191,"[1 1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 0 0 1
 0 1 1]"
0,0.020436007168393767,"[1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 0
 0 0 1]"
0,0.007682842319396619,"[1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0
 0 1 1]"
0,0.0008929323325207538,"[0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1
 0 1 1]"
0,0.016605975238507566,"[1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1
 1 0 1]"
0,0.09218462313713448,"[1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1 1
 0 0 1]"
0,0.058291051842285176,"[1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0
 1 1 0]"
0,0.0006448477069872357,"[0 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0 0 1 1
 1 1 1]"
0,0.00021157089963757273,"[0 1 1 0 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 0 1 0 1 1 1 0 1
 1 1 0]"
0,0.018862678539328014,"[1 0 1 0 1 1 0 0 0 0 0 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 0 1 0
 0 0 0]"
0,0.30142110297422947,"[1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1
 1 0 0]"
