step,fitness,genome
0,0.0010099520395917805,"[1 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0 0 1 1
 1 0 0]"
0,0.18480931566842254,"[1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1
 0 0 0]"
0,0.012423543001626704,"[1 0 1 0 0 1 0 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0 1 0
 1 1 1]"
0,0.2845942946051402,"[1 1 1 0 0 0 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 1 0
 1 0 0]"
0,0.3776963016839128,"[1 1 1 0 1 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1
 1 1 0]"
0,0.012423542822010731,"[1 0 1 0 0 1 0 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0 1 0 1 0 0 1 0
 1 1 0]"
0,0.03913297877553163,"[1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1
 0 0 0]"
0,0.37668112263427656,"[1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1
 1 1 0]"
0,0.10583233640772333,"[1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0
 0 0 1]"
0,0.11461108729488373,"[1 1 0 0 1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0
 1 1 0]"
0,0.37668112263427656,"[1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1
 1 1 0]"
0,0.18481140233839402,"[1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1
 0 0 0]"
0,0.10583233640772333,"[1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0
 0 0 1]"
0,0.0019075542915030954,"[1 0 0 0 1 0 0 0 1 1 0 1 1 1 0 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 0
 1 1 0]"
0,0.2845942946051402,"[1 1 1 0 0 0 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 1 0
 1 0 0]"
0,0.11461108729488373,"[1 1 0 0 1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0
 1 1 0]"
0,0.0476353115671324,"[1 0 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0
 0 1 1]"
0,0.5790676142849868,"[1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 1 1 0 0 0 0 1 0
 0 1 0]"
0,0.0006063973459244529,"[0 1 1 1 1 0 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 0 1 0
 1 0 1]"
0,0.18480931566842254,"[1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1
 0 0 0]"
0,0.5790792794360776,"[1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 0 0 1 0
 0 1 0]"
0,0.11461108729488373,"[1 1 0 0 1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0
 1 1 0]"
0,0.10583233394005567,"[1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0
 0 0 1]"
0,0.012423634875415939,"[1 0 1 0 0 1 0 1 0 0 0 1 0 0 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1 0 1 0 0 1 0
 1 1 0]"
0,0.11377266987146215,"[1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0
 0 0 1]"
0,1.5348989816177655e-07,"[0 0 1 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0
 0 1 1]"
0,2.36574549141669e-06,"[0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 1 1 0
 0 1 1]"
0,0.11461108729488373,"[1 1 0 0 1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0
 1 1 0]"
0,0.11377266987146215,"[1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0
 0 0 1]"
0,0.27791257183214474,"[1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1
 1 0 0]"
0,0.0009983425706030606,"[1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0
 0 1 1]"
0,0.03815145164813732,"[1 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1
 0 1 0]"
0,0.04765502521702326,"[1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0
 0 1 1]"
0,3.993021845346131e-14,"[0 0 0 0 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 0 0
 1 0 0]"
0,0.0003171885843709583,"[0 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0
 0 1 0]"
0,0.18626409368944602,"[1 1 0 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1
 0 0 1]"
0,0.0031614769767713225,"[1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 0 0
 0 0 0]"
0,0.04765502521702326,"[1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0
 0 1 1]"
0,0.0010480855977436012,"[1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 0 0
 1 0 0]"
0,0.13522398618223927,"[1 1 0 1 0 0 0 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 0 0 0 1 0
 0 0 0]"
0,6.794377782016282e-07,"[0 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 0 1 0 0 1 0 0
 0 1 0]"
0,1.5852173016014223e-11,"[0 0 0 1 0 1 0 1 0 1 0 0 1 0 1 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 0
 1 1 0]"
0,0.46582191751433,"[1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1
 1 1 0]"
0,0.009098356276480804,"[1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 1 0 1 0 0 1 0
 1 1 0]"
