step,fitness,genome
0,0.1855296779957522,"[1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 1 0 0 0
 1 0 1]"
0,0.6171490502358389,"[1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1
 0 1 0]"
0,0.001366463948683991,"[1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 0 0 0 1
 1 1 0]"
0,0.2738916907429759,"[1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 0 1 0 0 1 0 1 1 0
 0 0 1]"
0,0.313202903334125,"[1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1
 0 0 1]"
0,0.0007681735565912626,"[0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1
 0 0 0]"
0,0.11360909169415435,"[1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 1 1 0 1 1
 1 1 0]"
0,0.33071928877260387,"[1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1
 1 1 1]"
0,0.015813916615682263,"[1 0 1 0 1 0 0 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1
 1 0 0]"
0,0.8514431828836215,"[1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0
 1 0 0]"
0,0.013122973220702093,"[1 0 1 0 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 1
 0 1 1]"
0,0.522488735680034,"[1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 1 1 1
 1 1 1]"
0,0.41362125843986736,"[1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 0 0 1
 1 0 0]"
0,0.41362125843986736,"[1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 0 0 1
 1 0 0]"
0,0.0008318247822330633,"[0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1 0 1
 0 0 0]"
0,0.592340672812007,"[1 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1
 0 0 0]"
0,0.30074065614571616,"[1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 0
 1 0 0]"
0,0.0005696246688666685,"[0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 0
 0 0 0]"
0,0.5012767854344163,"[1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1
 1 1 1]"
0,0.5634257514206682,"[1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 1 1 0
 1 1 1]"
0,0.2526676527820829,"[1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1 1
 0 0 1]"
0,0.8514411199762524,"[1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0
 1 0 0]"
0,1.9542768096501055e-05,"[0 1 0 1 0 1 1 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 1 0 1 1 1 0 0 0 1 0 1 0 0
 1 0 1]"
0,0.010690575959976236,"[1 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 0 0 0
 1 1 0]"
0,0.015260216492432763,"[1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 0 0
 1 0 1]"
0,0.5198482580262557,"[1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 1 1 0
 1 0 0]"
0,0.6046149870077007,"[1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 0 0
 0 0 0]"
0,0.0006490735913226045,"[0 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 1 1 0 1
 0 0 0]"
0,0.4667048774687772,"[1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1
 1 1 1]"
0,0.16660355898305979,"[1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1
 1 0 1]"
0,0.00012101736211074446,"[0 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 0 1 0 1 1 0 0 1 0 1 1 1 1 1
 1 1 1]"
0,0.26203542935939556,"[1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 0 1 1 1 0 0 1 1 1 0 0 0 1
 0 1 1]"
0,0.540720573160012,"[1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 0
 1 1 1]"
0,0.6664134394083033,"[1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 1 0 1 0 1
 1 0 0]"
0,0.20131694610582035,"[1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1
 0 0 0]"
0,0.2482722515558418,"[1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 1
 0 0 0]"
0,0.5224967112837624,"[1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1 1 1 1 1
 1 1 1]"
0,0.024509403461834854,"[1 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 0 1 0 0 0 1 0 1
 1 1 0]"
0,0.07632598571473373,"[1 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 1
 1 1 0]"
0,0.013510851868778396,"[1 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0 0 0 1 0 0 0 1 1 1 0 1 1
 0 1 0]"
0,0.16660366825740427,"[1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 0 1 0 1 0 0 1 0 1 1
 0 0 1]"
0,0.32491407168215714,"[1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 0 1 0 0 1 0 0 0 0
 1 0 1]"
0,0.313202903334125,"[1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1
 0 0 1]"
0,0.010670049112731285,"[1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 0 0 0
 1 1 1]"
0,3.4457284231970407e-07,"[0 0 1 1 1 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 1 1
 1 1 1]"
0,0.0021330359193988775,"[1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0
 0 1 0]"
0,0.2918887942535029,"[1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0
 1 0 1]"
0,0.9932236412228808,"[1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1
 0 1 0]"
0,0.0743010527219422,"[1 1 0 0 0 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 0
 0 1 1]"
0,2.272467289788384e-05,"[0 1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1
 0 1 1]"
0,0.04327746880619648,"[1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1 1
 0 0 1]"
0,0.2526676527820829,"[1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1 1
 0 0 1]"
0,0.32491407168215714,"[1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 0 1 0 0 1 0 0 0 0
 1 0 1]"
0,0.16322341496172338,"[1 1 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 1 0 0 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 1
 0 1 0]"
0,0.6664134394083033,"[1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 1 0 1 0 1
 1 0 0]"
0,0.8514411199762524,"[1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0
 1 0 0]"
0,5.833052066282382e-07,"[0 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0
 0 1 0]"
0,0.03329172257946504,"[1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 1 1 0 1
 0 1 1]"
0,0.00036536374651064286,"[0 1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1
 1 0 1]"
0,0.18552967390994518,"[1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 1 0 0 0
 1 1 1]"
0,0.0010276940567299053,"[1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1
 0 0 1]"
0,0.029415043246546542,"[1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0
 0 0 0]"
0,0.16322341679107633,"[1 1 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 1 0 0 1 0 1 0 1 0 1 1 1 0 0 1 0 1 0 1
 1 1 0]"
0,0.540720573160012,"[1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 0
 1 1 1]"
