step,fitness,genome
1,0.016694588705667743,"[1 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 1
 1 0 1]"
1,0.07804744188039192,"[1 1 0 0 0 1 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0
 1 1 0]"
1,0.2757000337972483,"[1 1 1 0 0 0 0 1 0 0 0 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0
 1 0 1]"
1,0.3269001491501827,"[1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1
 0 1 0]"
1,0.3269001491501827,"[1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1
 0 1 0]"
1,0.021737843605956517,"[1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0
 0 1 1]"
1,0.2757000337972483,"[1 1 1 0 0 0 0 1 0 0 0 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0
 1 0 1]"
1,0.24332055128125044,"[1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1
 1 1 1]"
1,0.07804744188039192,"[1 1 0 0 0 1 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0
 1 1 0]"
1,0.2757000337972483,"[1 1 1 0 0 0 0 1 0 0 0 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0
 1 0 1]"
1,0.3269001491501827,"[1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1
 0 1 0]"
1,0.3269001491501827,"[1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1
 0 1 0]"
1,0.2079357315183858,"[1 1 0 1 1 0 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1
 0 0 0]"
1,0.24332055128125044,"[1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1
 1 1 1]"
1,0.07804744188039192,"[1 1 0 0 0 1 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0
 1 1 0]"
1,0.3269001491501827,"[1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1
 0 1 0]"
1,0.021737843605956517,"[1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0
 0 1 1]"
1,0.3269001491501827,"[1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1
 0 1 0]"
step,fitness,genome
2,0.3269001491501827,"[1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1
 0 1 0]"
2,0.3269001491501827,"[1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1
 0 1 0]"
2,0.016694588705667743,"[1 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 1
 1 0 1]"
2,0.3269001491501827,"[1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1
 0 1 0]"
2,0.021737843605956517,"[1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0
 0 1 1]"
2,0.3269001491501827,"[1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1
 0 1 0]"
2,0.3269001491501827,"[1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1
 0 1 0]"
2,0.07804744188039192,"[1 1 0 0 0 1 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0
 1 1 0]"
2,0.24332055128125044,"[1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1
 1 1 1]"
2,0.24332055128125044,"[1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1
 1 1 1]"
2,0.07804744188039192,"[1 1 0 0 0 1 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0
 1 1 0]"
2,0.24332055128125044,"[1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1
 1 1 1]"
2,0.021737843605956517,"[1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0
 0 1 1]"
2,0.2757000337972483,"[1 1 1 0 0 0 0 1 0 0 0 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0
 1 0 1]"
2,0.3269001491501827,"[1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1
 0 1 0]"
2,0.07804744188039192,"[1 1 0 0 0 1 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0
 1 1 0]"
2,0.24332055128125044,"[1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1
 1 1 1]"
2,0.3269001491501827,"[1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1
 0 1 0]"
2,0.3269001491501827,"[1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1
 0 1 0]"
2,0.24332055128125044,"[1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1
 1 1 1]"
2,0.2757000337972483,"[1 1 1 0 0 0 0 1 0 0 0 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0
 1 0 1]"
2,0.3269001491501827,"[1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1
 0 1 0]"
2,0.2757000337972483,"[1 1 1 0 0 0 0 1 0 0 0 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0
 1 0 1]"
2,0.3269001491501827,"[1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1
 0 1 0]"
2,0.3269001491501827,"[1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1
 0 1 0]"
step,fitness,genome
3,0.3269001491501827,"[1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1
 0 1 0]"
3,0.3269001491501827,"[1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1
 0 1 0]"
3,0.3269001491501827,"[1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1
 0 1 0]"
3,0.3269001491501827,"[1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1
 0 1 0]"
3,0.3269001491501827,"[1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1
 0 1 0]"
3,0.2757000337972483,"[1 1 1 0 0 0 0 1 0 0 0 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0
 1 0 1]"
3,0.3269001491501827,"[1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1
 0 1 0]"
3,0.3269001491501827,"[1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1
 0 1 0]"
3,0.3269001491501827,"[1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1
 0 1 0]"
3,0.3269001491501827,"[1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1
 0 1 0]"
3,0.24332055128125044,"[1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1
 1 1 1]"
3,0.3269001491501827,"[1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1
 0 1 0]"
3,0.3269001491501827,"[1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1
 0 1 0]"
3,0.3269001491501827,"[1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1
 0 1 0]"
3,0.24332055128125044,"[1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1
 1 1 1]"
3,0.3269001491501827,"[1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1
 0 1 0]"
3,0.3269001491501827,"[1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1
 0 1 0]"
3,0.2757000337972483,"[1 1 1 0 0 0 0 1 0 0 0 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0
 1 0 1]"
3,0.3269001491501827,"[1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1
 0 1 0]"
3,0.3269001491501827,"[1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1
 0 1 0]"
3,0.24332055128125044,"[1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1
 1 1 1]"
3,0.24332055128125044,"[1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1
 1 1 1]"
3,0.2757000337972483,"[1 1 1 0 0 0 0 1 0 0 0 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0
 1 0 1]"
3,0.3269001491501827,"[1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1
 0 1 0]"
3,0.3269001491501827,"[1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1
 0 1 0]"
step,fitness,genome
4,0.3269001491501827,"[1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1
 0 1 0]"
4,0.3269001491501827,"[1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1
 0 1 0]"
4,0.3269001491501827,"[1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1
 0 1 0]"
4,0.3269001491501827,"[1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1
 0 1 0]"
4,0.3269001491501827,"[1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1
 0 1 0]"
4,0.3269001491501827,"[1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1
 0 1 0]"
4,0.3269001491501827,"[1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1
 0 1 0]"
4,0.3269001491501827,"[1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1
 0 1 0]"
4,0.3269001491501827,"[1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1
 0 1 0]"
4,0.3269001491501827,"[1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1
 0 1 0]"
4,0.3269001491501827,"[1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1
 0 1 0]"
4,0.3269001491501827,"[1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1
 0 1 0]"
4,0.3269001491501827,"[1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1
 0 1 0]"
4,0.3269001491501827,"[1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1
 0 1 0]"
4,0.3269001491501827,"[1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1
 0 1 0]"
4,0.3269001491501827,"[1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1
 0 1 0]"
4,0.3269001491501827,"[1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1
 0 1 0]"
4,0.3269001491501827,"[1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1
 0 1 0]"
4,0.3269001491501827,"[1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1
 0 1 0]"
4,0.3269001491501827,"[1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1
 0 1 0]"
4,0.3269001491501827,"[1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1
 0 1 0]"
4,0.3269001491501827,"[1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1
 0 1 0]"
4,0.3269001491501827,"[1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1
 0 1 0]"
4,0.3269001491501827,"[1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1
 0 1 0]"
4,0.3269001491501827,"[1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1
 0 1 0]"
step,fitness,genome
5,0.3269001491501827,"[1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1
 0 1 0]"
5,0.3269001491501827,"[1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1
 0 1 0]"
5,0.3269001491501827,"[1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1
 0 1 0]"
5,0.3269001491501827,"[1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1
 0 1 0]"
5,0.3269001491501827,"[1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1
 0 1 0]"
5,0.3269001491501827,"[1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1
 0 1 0]"
5,0.3269001491501827,"[1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1
 0 1 0]"
5,0.3269001491501827,"[1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1
 0 1 0]"
5,0.3269001491501827,"[1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1
 0 1 0]"
5,0.3269001491501827,"[1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1
 0 1 0]"
5,0.3269001491501827,"[1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1
 0 1 0]"
5,0.3269001491501827,"[1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1
 0 1 0]"
5,0.3269001491501827,"[1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1
 0 1 0]"
5,0.3269001491501827,"[1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1
 0 1 0]"
5,0.3269001491501827,"[1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1
 0 1 0]"
5,0.3269001491501827,"[1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1
 0 1 0]"
5,0.3269001491501827,"[1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1
 0 1 0]"
5,0.3269001491501827,"[1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1
 0 1 0]"
5,0.3269001491501827,"[1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1
 0 1 0]"
5,0.3269001491501827,"[1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1
 0 1 0]"
