step,fitness,genome
0,0.6913168024589256,"[1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0
 1 1 0]"
0,0.0840549411707695,"[1 1 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 1 0 1 0 0 0 0 1
 0 1 1]"
0,0.28719576104361955,"[1 1 1 0 0 0 0 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1
 0 0 0]"
0,0.2367777893210107,"[1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1
 0 1 0]"
0,5.029308326092548e-09,"[0 0 1 0 0 1 0 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1 1 0 1
 1 1 1]"
0,0.00042544797227913293,"[0 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1 0 1 0 0 0 0 1
 0 1 1]"
0,0.7311221829300675,"[1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0
 0 0 0]"
0,0.006368712076794694,"[1 0 0 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1
 0 1 0]"
0,0.8735017974776985,"[1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0
 0 1 0]"
0,0.022154209394732734,"[1 0 1 0 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0
 0 1 0]"
0,0.7346984238725435,"[1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0
 0 0 0]"
0,0.03051277329345926,"[1 0 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 1 1 1 1
 1 0 1]"
0,0.11325401995584441,"[1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0
 1 0 1]"
0,0.8733666897241039,"[1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0
 0 1 0]"
0,0.12435913576305137,"[1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 0 1 0 1 0 1
 0 1 1]"
0,0.022189024394140878,"[1 0 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 0
 0 1 0]"
0,0.2871961488996842,"[1 1 1 0 0 0 0 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 1
 0 0 0]"
0,0.6913168024589256,"[1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0
 1 1 0]"
0,0.5088841924348724,"[1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 0 1
 1 1 0]"
0,0.013045047968569111,"[1 0 1 0 0 1 0 1 1 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0 1 1 0 0 0 1 1 0 1
 1 0 1]"
0,0.006793427415677883,"[1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1
 0 1 1]"
0,0.409104286368246,"[1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 1 1 1
 0 0 1]"
0,0.04958405411707874,"[1 0 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 0 0 0 1
 1 1 1]"
0,0.0016629822870193455,"[1 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 0 0
 0 1 0]"
0,0.04962477731797596,"[1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 0 1
 1 1 1]"
0,0.11325406192192831,"[1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 0 1 0 0
 1 0 1]"
0,0.0840590486611185,"[1 1 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 0 0 0 0 1
 0 1 1]"
0,0.00030116805599618993,"[0 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 1
 0 1 1]"
0,0.7001899525595278,"[1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1
 1 1 1]"
0,0.0016629822870193455,"[1 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 0 0
 0 1 0]"
0,0.4112938848774583,"[1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1
 0 0 1]"
0,0.6913304843668954,"[1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0
 1 1 0]"
0,0.6913168024589256,"[1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0
 1 1 0]"
0,0.027274958565625458,"[1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 0
 1 1 1]"
0,0.33320126232891745,"[1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 0 1 0 1
 1 1 0]"
0,0.34345309010573416,"[1 1 1 0 0 1 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1
 1 1 1]"
0,0.0011027997404708563,"[1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 0 1 1 0 1 0 0 1 1 1 0
 0 0 0]"
0,0.04958405411707874,"[1 0 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 0 0 0 1
 1 1 1]"
0,0.022268432433227545,"[1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0
 0 1 0]"
0,0.04958405162266815,"[1 0 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 1 0 0 0 1
 1 1 1]"
0,0.23673606453193505,"[1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1
 0 1 0]"
0,0.03051277329345926,"[1 0 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 1 1 1 1
 1 0 1]"
0,0.0054608438188988246,"[1 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 1
 0 1 0]"
0,0.36558261756023175,"[1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0
 0 0 1]"
0,0.34222175575925057,"[1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 1
 0 0 0]"
0,0.08055581843726263,"[1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 0 0
 0 1 0]"
0,0.03051277329345926,"[1 0 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 1 1 1 1
 1 0 1]"
0,0.8733666897241039,"[1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0
 0 1 0]"
0,0.0017982309657702436,"[1 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 1 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 1 0 0 1 0
 1 1 0]"
0,0.08258185710105138,"[1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0
 0 0 1]"
0,0.7348140481540743,"[1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0
 0 0 1]"
0,0.46931517738546885,"[1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 0 1 0 0
 1 1 0]"
0,0.11193236116902135,"[1 1 0 0 1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1
 0 1 0]"
0,0.8755302757205518,"[1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0
 0 1 1]"
0,0.07956528689000573,"[1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0
 1 1 0]"
0,0.9629643558151557,"[1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1
 1 1 1]"
0,0.36558261756023175,"[1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0
 0 0 1]"
0,8.943603875046375e-06,"[0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 0
 0 1 1]"
0,0.32958707999804165,"[1 1 1 0 0 1 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0 0 1 0 0
 1 1 0]"
0,0.8752596795719669,"[1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0
 0 1 0]"
step,fitness,genome
1,0.7497535634513235,"[1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0
 0 0 1]"
1,0.6913168024589256,"[1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0
 1 1 0]"
1,0.7922427256845508,"[1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0
 0 0 0]"
1,0.7001898444374534,"[1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1
 1 1 1]"
1,0.9632985707388795,"[1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1
 1 1 1]"
1,0.00011659604033726308,"[0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0
 0 0 1]"
1,0.2367777893210107,"[1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1
 0 1 0]"
1,0.7428712470689375,"[1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0
 0 0 0]"
1,0.3585604003829313,"[1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1
 1 1 1]"
1,0.877698941153417,"[1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1
 0 1 0]"
1,0.9629689648881952,"[1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0
 1 1 1]"
1,0.5294655636793617,"[1 1 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0
 0 0 0]"
1,0.7311221824909597,"[1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0
 0 0 0]"
1,0.7348140481540743,"[1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0
 0 0 1]"
1,0.28719576104361955,"[1 1 1 0 0 0 0 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1
 0 0 0]"
1,0.7348140482023199,"[1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 1 1
 0 0 0]"
1,0.8735017974776985,"[1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0
 0 1 0]"
1,0.8755302757205518,"[1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0
 0 1 1]"
1,0.7311221829300675,"[1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0
 0 0 0]"
1,0.0005340379873058503,"[0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0
 0 0 0]"
1,0.5088815962669162,"[1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 1 0 0 0 0 0
 1 1 0]"
1,0.12435913571846932,"[1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 0 1 0 0 0 1
 0 1 1]"
1,0.8733667556820455,"[1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0
 0 1 0]"
1,0.02263988059776204,"[1 0 1 0 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 0 1
 1 1 0]"
1,0.22532599233545633,"[1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1
 0 1 0]"
1,0.6705022349538952,"[1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 1
 0 0 0]"
1,0.7144915058087091,"[1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1
 1 1 1]"
1,0.7508498812346635,"[1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0
 0 0 1]"
1,0.8735017974776985,"[1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0
 0 1 0]"
1,0.7001899458018976,"[1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1
 1 1 1]"
1,0.8886142063520942,"[1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0
 0 0 1]"
1,0.0001166070429022121,"[0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0
 0 0 1]"
1,0.7311221829300675,"[1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0
 0 0 0]"
1,0.3403661536003391,"[1 1 1 0 0 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 1
 0 0 0]"
1,0.40910442021072047,"[1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1 1 0 0 0 1 1 0 1 1 1
 0 0 1]"
1,0.17233494814971181,"[1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0
 1 1 1]"
1,0.11325401995584441,"[1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0
 1 0 1]"
1,0.529551590631006,"[1 1 1 1 0 0 0 0 0 0 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 1 0
 0 0 1]"
1,0.12426567204329571,"[1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 0 1 0 1 0 1
 0 1 1]"
1,0.5870801209841225,"[1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 0 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0
 1 1 0]"
1,0.9630381044565574,"[1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1
 0 1 1]"
1,0.3655816536722521,"[1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0
 0 0 1]"
1,0.7810965847915846,"[1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0
 0 0 0]"
1,0.8735015336092449,"[1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0
 0 1 0]"
1,0.409104286368246,"[1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 1 1 1
 0 0 1]"
1,0.8620538028565132,"[1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0
 0 0 0]"
1,9.464699195681033e-05,"[0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 0 0 0 1
 1 1 0]"
1,0.8732991429649142,"[1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1
 0 1 0]"
1,0.22588531803829442,"[1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0
 0 1 0]"
1,0.8733666897241039,"[1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0
 0 1 0]"
1,0.4112938848774583,"[1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1
 0 0 1]"
1,0.8732991511446752,"[1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0
 0 1 0]"
1,0.00010053428691753817,"[0 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 1
 0 0 0]"
1,0.8755473309545251,"[1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0
 0 1 1]"
1,0.7311221829300675,"[1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0
 0 0 0]"
1,0.1243825115762342,"[1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 0 1 0 1 0 1
 0 1 1]"
1,0.8735017809698128,"[1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0
 0 0 0]"
1,0.37723331897584006,"[1 1 1 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1
 0 0 1]"
1,0.7422481553322968,"[1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0
 0 0 0]"
1,0.23677778930111326,"[1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0
 0 1 0]"
1,0.734814048147182,"[1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0
 0 0 0]"
1,0.0007510005043136438,"[0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0
 0 1 0]"
1,0.873096563608812,"[1 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0
 0 1 0]"
1,0.0007467797436233959,"[0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0
 0 1 0]"
1,0.37564229229563906,"[1 1 1 0 1 0 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0 1 0
 0 0 0]"
1,0.7428710189967949,"[1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0
 0 0 0]"
1,0.37741803963294074,"[1 1 1 0 1 0 0 0 0 0 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0
 0 0 1]"
1,0.8735017974776985,"[1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0
 0 1 0]"
1,0.8753950343118299,"[1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0
 0 0 0]"
1,0.8733666567451349,"[1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0
 0 1 0]"
