step,fitness,genome
0,0.535329136624923,"[1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 0 0 0 0
 1 0 1]"
0,0.1767753573459486,"[1 1 0 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 1 0 1 0
 1 1 0]"
0,0.002785376647505433,"[1 0 0 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0
 1 0 1]"
0,0.0776448583524407,"[1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 0 1 0
 1 1 1]"
0,0.051145335100831336,"[1 0 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 0 1
 0 0 0]"
0,0.024048608196229518,"[1 0 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 1 0 0
 1 1 1]"
0,0.005488261452551722,"[1 0 0 1 1 0 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 0
 1 1 0]"
0,0.7616401837084016,"[1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 1 0 0 0
 1 0 0]"
0,0.03082525114091476,"[1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 0 1 1 0 0 1
 0 0 0]"
0,0.04395466721591679,"[1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1
 0 1 1]"
0,0.0027853766432167537,"[1 0 0 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 0 1 0 0
 1 1 1]"
0,0.0036705852853760857,"[1 0 0 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0
 0 0 1]"
0,0.7882267849143738,"[1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 0 0 1 1 1 0 0 1
 0 1 0]"
0,0.021662896925482053,"[1 0 1 0 1 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1
 1 0 1]"
0,0.3085329449599722,"[1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 1 1 1 1 0 1 1
 0 1 1]"
0,0.0014678249379531884,"[1 0 0 0 0 1 0 1 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0
 1 0 1]"
0,0.49271770855984026,"[1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 1
 1 0 1]"
0,0.33735022826947886,"[1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0
 0 0 1]"
0,0.0013682934842648062,"[1 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1 1
 1 0 0]"
0,0.9430145214308727,"[1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 1
 1 0 1]"
0,0.22499805313288976,"[1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 0 0 0 0 0 0 1 0 0 1 1
 0 0 0]"
0,0.05114529404348428,"[1 0 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 0 0 1
 1 0 0]"
0,0.47900383290909104,"[1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 0
 1 0 0]"
0,0.03747815713890714,"[1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0
 1 1 0]"
0,0.0169866529257883,"[1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1
 0 0 1]"
