step,fitness,genome
0,0.868209997841221,"[1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 0 1 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0 1 1]"
0,0.023213647101253156,"[1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1]"
0,0.603843551614682,"[1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1 1]"
0,0.9316959142634976,"[1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 0 1 1]"
0,0.6905358849675095,"[1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1 1]"
0,0.1529553814757228,"[1 1 0 1 0 1 0 0 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0]"
0,0.04272205665738775,"[1 0 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1 1 0]"
0,0.4052610253331509,"[1 1 1 0 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0]"
0,0.5072668311930632,"[1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 0 1]"
0,0.047047409988587335,"[1 0 1 1 1 1 0 0 1 0 0 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 1 1 1]"
0,1.0811205934429283e-08,"[0 0 1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 0 1 0]"
0,0.006775069395300695,"[1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1]"
0,0.8918085584349248,"[1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1]"
0,0.6753076719233111,"[1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 0]"
0,0.6752940660719094,"[1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0]"
0,0.15295362150224445,"[1 1 0 1 0 1 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0]"
0,0.926288658753561,"[1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0]"
0,0.19011041217523425,"[1 1 0 1 1 0 0 0 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0 0 1 1 0 1 1 1 0 1 0]"
0,0.0015637631933998085,"[1 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0]"
0,0.02707404229832798,"[1 0 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0]"
0,0.005927496234974937,"[1 0 0 1 1 0 0 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1]"
0,0.9020144567596123,"[1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 1 0 1 0 1 1]"
0,0.002663486889888142,"[1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 0 0 1 1 0 1]"
0,0.8343872545614114,"[1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0 1 1]"
0,0.8918088272425734,"[1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 0 1 1]"
0,0.042722056725558344,"[1 0 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0]"
