step,fitness,genome
0,0.5744318605004425,"[1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0]"
0,0.0097378718515408,"[1 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 0 0 0 1]"
0,0.03033117360637075,"[1 0 1 1 0 1 0 0 0 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1]"
0,0.018723880274018556,"[1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1]"
0,0.027950384079239776,"[1 0 1 1 0 0 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 0 0 1 1 0]"
0,0.06077847744179851,"[1 1 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0]"
0,0.23929033592029067,"[1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0 1]"
0,0.714161574482336,"[1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 0]"
0,0.00018704086668442372,"[0 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0]"
0,0.47196911337424646,"[1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 1 0 0 1 0 0 0 1]"
0,0.47196911337424646,"[1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 1 0 0 1 0 0 0 1]"
0,0.04909915450827189,"[1 0 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 0 1 1]"
0,0.33631793954215455,"[1 1 1 0 0 1 0 1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 0 1]"
0,0.000503895337839879,"[0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 1]"
0,0.6128151010237524,"[1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1]"
0,0.018723880274018556,"[1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1]"
0,0.018723880274018556,"[1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1]"
0,0.0006102139181911433,"[0 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 1]"
0,0.07710102291204746,"[1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0]"
0,0.07710102291204746,"[1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0]"
0,0.0010859751272350707,"[1 0 0 0 0 0 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0]"
0,0.01890053125075051,"[1 0 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 1 0 0]"
0,0.03033117360637075,"[1 0 1 1 0 1 0 0 0 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1]"
0,0.003946590313381487,"[1 0 0 1 0 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0]"
0,0.003946590313381487,"[1 0 0 1 0 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0]"
0,0.0874985980424002,"[1 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0]"
0,0.03657483385757355,"[1 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1]"
0,0.002804481948608785,"[1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 1 1 0 1 0]"
0,0.7450088523233911,"[1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1]"
0,0.09977811364174652,"[1 1 0 0 1 0 1 1 0 1 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1]"
0,0.011250554851958632,"[1 0 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1 0]"
0,0.01692410704384338,"[1 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 1]"
0,0.06077847744179851,"[1 1 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0]"
0,0.001295675236432447,"[1 0 0 0 0 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 1 0 1]"
0,0.1330856823043678,"[1 1 0 1 0 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0]"
0,0.20460724296389876,"[1 1 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1]"
0,0.003946590313381487,"[1 0 0 1 0 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0]"
0,0.01692410704384338,"[1 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 1]"
0,0.0003982161609496068,"[0 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 1]"
0,0.6128151010237524,"[1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1]"
0,0.09977811364174652,"[1 1 0 0 1 0 1 1 0 1 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1]"
0,0.42740928670307743,"[1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 1 1 1 1 0 1 1 0]"
0,0.36977195294621185,"[1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 1 1 0 1 0]"
0,0.01692410704384338,"[1 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 1]"
0,0.42740928670307743,"[1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 1 1 1 1 0 1 1 0]"
0,0.19079893875391032,"[1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0]"
0,0.07710102291204746,"[1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0]"
0,0.1830790483514314,"[1 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0]"
0,0.23929033592029067,"[1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0 1]"
0,0.19079893875391032,"[1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0]"
0,0.5774692785518843,"[1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1]"
0,0.7639387704090691,"[1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 0]"
0,0.004023396071487707,"[1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 0 1 1 1 0 0]"
0,0.6128151010237524,"[1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1]"
0,0.004716058852636219,"[1 0 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 0]"
0,0.027950384079239776,"[1 0 1 1 0 0 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 0 0 1 1 0]"
0,0.06077847744179851,"[1 1 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0]"
0,0.06942301265308802,"[1 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1]"
0,0.004754412784133318,"[1 0 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1]"
0,0.0874985980424002,"[1 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0]"
0,0.07710102291204746,"[1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0]"
0,0.06942301265308802,"[1 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1]"
0,0.714161574482336,"[1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 0]"
0,0.008243845998395984,"[1 0 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1]"
0,0.03657483385757355,"[1 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1]"
0,0.003946590313381487,"[1 0 0 1 0 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0]"
0,0.0008724343920434011,"[0 1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 1 1 0 1 0]"
0,0.7639387704090691,"[1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 0]"
0,0.018723880274018556,"[1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1]"
0,0.0006102139181911433,"[0 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 1]"
0,0.33631793954215455,"[1 1 1 0 0 1 0 1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 0 1]"
0,4.6859038829855414e-05,"[0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 1]"
0,0.06942301265308802,"[1 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1]"
0,0.23929033592029067,"[1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0 1]"
0,0.06942301265308802,"[1 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1]"
0,0.00315218136468429,"[1 0 0 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1]"
0,0.42740928670307743,"[1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 1 1 1 1 0 1 1 0]"
0,0.0006546458560756046,"[0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 0]"
0,0.018723880274018556,"[1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1]"
step,fitness,genome
1,0.23929033592029067,"[1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0 1]"
1,0.1330856823043678,"[1 1 0 1 0 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0]"
1,0.23929033592029067,"[1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0 1]"
1,0.36977195294621185,"[1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 1 1 0 1 0]"
1,0.47196911337424646,"[1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 1 0 0 1 0 0 0 1]"
1,0.03657483385757355,"[1 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1]"
1,0.7450088523233911,"[1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1]"
1,0.42740928670307743,"[1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 1 1 1 1 0 1 1 0]"
1,0.23929033592029067,"[1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0 1]"
1,0.42740928670307743,"[1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 1 1 1 1 0 1 1 0]"
1,0.23929033592029067,"[1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0 1]"
1,0.07710102291204746,"[1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0]"
1,0.1830790483514314,"[1 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0]"
1,0.0874985980424002,"[1 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0]"
1,0.714161574482336,"[1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 0]"
1,0.1830790483514314,"[1 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0]"
1,0.36977195294621185,"[1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 1 1 0 1 0]"
1,0.011250554851958632,"[1 0 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1 0]"
1,0.19079893875391032,"[1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0]"
1,0.23929033592029067,"[1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0 1]"
1,0.23929033592029067,"[1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0 1]"
1,0.7639387704090691,"[1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 0]"
1,0.1830790483514314,"[1 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0]"
1,0.5774692785518843,"[1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1]"
1,0.42740928670307743,"[1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 1 1 1 1 0 1 1 0]"
1,0.07710102291204746,"[1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0]"
1,0.03657483385757355,"[1 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1]"
1,0.09977811364174652,"[1 1 0 0 1 0 1 1 0 1 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1]"
1,0.6128151010237524,"[1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1]"
1,0.03033117360637075,"[1 0 1 1 0 1 0 0 0 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1]"
1,0.017645205743610577,"[1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 1 0 1 0]"
1,0.42740928670307743,"[1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 1 1 1 1 0 1 1 0]"
1,0.42740928670307743,"[1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 1 1 1 1 0 1 1 0]"
1,0.1330856823043678,"[1 1 0 1 0 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0]"
1,0.1830790483514314,"[1 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0]"
1,0.09977811364174652,"[1 1 0 0 1 0 1 1 0 1 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1]"
1,0.07710102291204746,"[1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0]"
1,0.03033117360637075,"[1 0 1 1 0 1 0 0 0 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1]"
1,0.1830790483514314,"[1 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0]"
1,0.07710102291204746,"[1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0]"
1,0.23929033592029067,"[1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0 1]"
1,0.09977811364174652,"[1 1 0 0 1 0 1 1 0 1 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1]"
1,0.07710102291204746,"[1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0]"
1,0.018723880274018556,"[1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1]"
1,0.33631793954215455,"[1 1 1 0 0 1 0 1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 0 1]"
1,0.018723880274018556,"[1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1]"
