step,fitness,genome
0,0.20854914649528197,"[1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0 1
 1 1 0]"
0,0.03068909904587269,"[1 0 1 1 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0
 0 1 0]"
0,0.0054036070531333765,"[1 0 0 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0
 1 0 0]"
0,0.8590165386522679,"[1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0
 1 1 1]"
0,0.5817908322648916,"[1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1
 0 1 1]"
0,0.8830823197862258,"[1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 0 1 1 0 1 1 1 0 1 0 0 0 1 1
 0 0 0]"
0,0.32066965496079386,"[1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 0 0
 0 1 0]"
0,0.09440865328668167,"[1 1 0 0 1 0 1 0 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 1
 1 0 0]"
0,0.06923877920175295,"[1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0
 1 1 1]"
0,0.06923856359917542,"[1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0
 1 1 1]"
0,0.024845277986464267,"[1 0 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 1 0
 1 1 1]"
0,0.49214916802328074,"[1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 0 0 1 1
 0 1 0]"
0,0.00410228792270163,"[1 0 0 1 0 0 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 0 1
 1 1 0]"
0,0.032383126971592964,"[1 0 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 1
 0 0 1]"
0,0.09829797555050779,"[1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0 1
 1 0 0]"
0,0.040822405783729684,"[1 0 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 0 1 1 0 0 1
 0 0 0]"
0,0.18925049928218832,"[1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1
 0 0 1]"
0,0.18925049928218832,"[1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1
 0 0 1]"
0,0.8937001462215721,"[1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1 0 0 1 0 1 0
 1 1 1]"
0,0.02307960619525336,"[1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1 1 1
 0 1 1]"
0,0.1590909886529175,"[1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1
 1 1 1]"
0,0.08570190961119986,"[1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 1 0 1 1 0 1 1 1 0 0 0 1 0 0 1 0 0
 0 1 1]"
0,0.6945950141489607,"[1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1
 0 0 0]"
0,0.022087896755316923,"[1 0 1 0 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0
 1 1 1]"
0,0.9906963436604661,"[1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1
 0 0 0]"
