step,fitness,genome
0,0.15885143634943893,"[1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0
 1 0 0]"
0,0.010452491027517717,"[1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1
 1 0 1]"
0,0.0014020008566353788,"[1 0 0 0 0 1 0 0 1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0 0
 1 1 1]"
0,0.043803713184594174,"[1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0
 0 0 0]"
0,0.2308588614373122,"[1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1 0 0 0 1 1 1 1
 0 0 1]"
0,0.0024620120365079568,"[1 0 0 0 1 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 0 0
 1 0 1]"
0,0.24070569266573139,"[1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 1
 1 1 1]"
0,0.006220106692559304,"[1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 1 1 0 1 0
 0 1 0]"
0,0.0011068407003774097,"[1 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1
 0 0 1]"
0,0.3331588293293215,"[1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0
 0 0 0]"
0,2.9489676554769496e-06,"[0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 1 0 0 0 0 0
 1 0 1]"
0,0.16094251831206177,"[1 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0
 0 0 0]"
0,0.22998327426888757,"[1 1 0 1 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0
 0 0 0]"
0,0.19233341865834716,"[1 1 0 1 1 0 0 1 0 0 0 1 0 1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1 1
 0 0 1]"
0,0.07641651553248942,"[1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0
 1 1 1]"
0,0.23086140883021428,"[1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1 1
 0 0 1]"
0,0.0035672748707005417,"[1 0 0 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0
 0 1 0]"
0,0.03701546916135498,"[1 0 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 1 0
 1 1 0]"
0,0.2209836500933277,"[1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 0 1 1 0
 0 1 0]"
0,0.0019558809756646737,"[1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 0 1 1 0 1 0
 1 1 0]"
0,0.22011671739263447,"[1 1 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0
 1 0 0]"
0,0.004171872069647836,"[1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 1 0
 0 0 1]"
0,0.0001792333583177422,"[0 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 0 0 1
 1 1 0]"
0,0.0020146605089543653,"[1 0 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1
 0 0 1]"
0,0.6740924028550586,"[1 1 1 1 0 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0 1 1 0 0 1 1 1 0 1
 1 1 0]"
0,1.3761041122834797e-08,"[0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 1 1 0 1
 1 1 1]"
0,0.0005552404174855191,"[0 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0
 1 1 1]"
0,0.2462390918706149,"[1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0
 1 1 1]"
0,0.10944102718637416,"[1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 1 1
 1 1 1]"
0,0.3331588293293215,"[1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0
 0 0 0]"
0,8.622713412940489e-05,"[0 1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 1 0 1 1 1 0 1 0 0 0
 1 1 0]"
0,0.1122697021475063,"[1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0
 1 1 1]"
0,3.3610452508601722e-06,"[0 1 0 0 1 0 0 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0
 0 1 0]"
0,0.20564726531372646,"[1 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 1 1 0
 1 1 0]"
0,3.802906629131175e-05,"[0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0
 0 1 1]"
0,0.0005552348150368058,"[0 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0
 0 1 1]"
0,0.001112199998908406,"[1 0 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0
 0 0 1]"
0,0.004269794232171368,"[1 0 0 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1
 1 0 1]"
0,7.655682442289193e-07,"[0 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0
 0 1 0]"
0,0.0053651689791322605,"[1 0 0 1 0 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 1 1 1
 0 1 1]"
0,0.27943305579296723,"[1 1 1 0 0 0 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 0 0 1 1 1 0
 1 1 0]"
0,0.3331588275976866,"[1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0
 0 0 0]"
0,0.01527994446546515,"[1 0 1 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 0 1
 0 0 0]"
0,3.802764759533434e-05,"[0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 0 0 0 1 1 1 0 1 0
 1 1 1]"
0,0.2239280730588284,"[1 1 0 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0
 1 1 1]"
0,0.5044152455178469,"[1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 0 0 1 1
 0 0 0]"
0,2.3396128636394896e-05,"[0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0
 0 1 0]"
0,0.0764768551316483,"[1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0
 1 1 1]"
0,0.01691250509668996,"[1 0 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 0 0 1
 0 0 1]"
0,0.9252309278866292,"[1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0
 0 0 1]"
0,0.0004332422166235619,"[0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0
 1 0 0]"
0,0.08430134868617616,"[1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1
 0 1 1]"
0,6.0836479887532474e-05,"[0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0
 1 1 1]"
0,0.0015713875990232427,"[1 0 0 0 0 1 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 0 0 0 1 1
 1 0 0]"
0,0.20069797416128218,"[1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0
 1 1 1]"
0,0.685320095842226,"[1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0
 0 1 0]"
0,0.26547980544524225,"[1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 0
 0 1 1]"
0,0.005494476248267765,"[1 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 1
 1 1 0]"
0,0.1519283700564583,"[1 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 1 0
 1 0 1]"
0,0.0036921254946302197,"[1 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 1 0 0 1 1
 1 0 1]"
0,0.6965444122151513,"[1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1
 1 0 0]"
0,0.0015713732814074592,"[1 0 0 0 0 1 1 0 0 0 1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1
 1 0 0]"
0,0.1595331044525213,"[1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0
 0 0 0]"
0,0.2519065891327778,"[1 1 0 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1
 0 0 1]"
0,0.10969064539254124,"[1 1 0 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0
 1 1 0]"
0,0.5050749912277483,"[1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 0 1 0 0 1 1
 0 0 0]"
0,0.04151931907032232,"[1 0 1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0
 0 0 0]"
