step,fitness,genome
0,0.008890597171795488,"[1 0 0 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0
 1 0 0]"
0,0.9922250465257495,"[1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1
 1 1 1]"
0,0.9847779399296008,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1
 0 1 0]"
0,0.017389291512280237,"[1 0 1 0 1 0 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 0
 1 0 1]"
0,0.014059672703353567,"[1 0 1 0 0 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 1 1 0
 1 1 1]"
0,0.1735167721074897,"[1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 1 1 1 1 1
 0 1 0]"
0,0.05215892829209072,"[1 0 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0
 0 0 1]"
0,0.1735167721074897,"[1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 1 1 1 1 1
 0 1 0]"
0,0.41015597112300944,"[1 1 1 0 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1
 0 1 0]"
0,0.01738730211548634,"[1 0 1 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 0
 1 0 1]"
0,0.007423702742255352,"[1 0 0 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1
 1 0 0]"
0,0.1161650362198172,"[1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 1 0 1
 0 1 1]"
0,0.09801067817893744,"[1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 1 0 1 0 0 1 1 1 1 0
 0 0 0]"
0,0.020973819431220155,"[1 0 1 0 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 0
 0 1 1]"
0,0.45534124909628576,"[1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1 1 1 1
 0 1 0]"
0,0.9847779399296008,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1
 0 1 0]"
0,0.3663337514147573,"[1 1 1 0 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0
 0 0 0]"
0,0.14851930818952905,"[1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0
 1 0 0]"
0,0.41015597112300944,"[1 1 1 0 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1
 0 1 0]"
0,0.0007651560379644629,"[0 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0 1
 0 0 1]"
0,0.9847779399296008,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1
 0 1 0]"
0,0.002020705697462155,"[1 0 0 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0
 1 1 0]"
0,0.9922250465257495,"[1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1
 1 1 1]"
0,0.006225296797060431,"[1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1
 0 1 1]"
0,0.008890597138600083,"[1 0 0 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0
 1 0 0]"
0,0.052158930902784444,"[1 0 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 0
 0 0 1]"
0,0.06555527850384278,"[1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 0 0 1 0 1 0 0 1 1 1 1 0
 0 0 0]"
0,0.16138189132568576,"[1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 1
 0 1 0]"
0,0.9847779399296008,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1
 0 1 0]"
0,0.9922250465257495,"[1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1
 1 1 1]"
0,0.011775924502323749,"[1 0 1 0 0 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 0 0 1 1 1 1 1
 0 1 1]"
0,0.9847779399296008,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1
 0 1 0]"
0,0.9847779399296008,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1
 0 1 0]"
0,0.9847779399296008,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1
 0 1 0]"
0,0.4749539183015574,"[1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1 1 1 0
 0 1 0]"
0,0.0031190532099007965,"[1 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0
 1 0 0]"
0,0.1735167721074897,"[1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 1 1 1 1 1
 0 1 0]"
0,0.9922250465257495,"[1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1
 1 1 1]"
0,0.008890597138600083,"[1 0 0 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0
 1 0 0]"
0,0.9847779399296008,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1
 0 1 0]"
