step,fitness,genome
0,0.028580023443063363,"[1 0 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1 0]"
0,0.08592958535929596,"[1 1 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0]"
0,0.040498143604131676,"[1 0 1 1 1 0 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 1 1 1 0 1 1 1]"
0,0.014671746989495816,"[1 0 1 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 0 0 1 1 0 0 0 1 1 1 0 0 1 1 1 0 0 1]"
0,0.0002686292781215144,"[0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 1 1 0 1]"
0,0.08591275405122498,"[1 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1 1 0]"
0,0.0004425963344438384,"[0 1 1 1 0 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 0 0 1 1 0 1 1]"
0,0.22310056342950185,"[1 1 0 1 1 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1 1 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 1 1 1]"
0,0.894814274611531,"[1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0]"
0,0.02044676500755845,"[1 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 1 1 1]"
0,0.6157373982785989,"[1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1]"
0,0.0003422804106635484,"[0 1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1 1]"
0,0.22310921569781894,"[1 1 0 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 1 1 1 0]"
0,0.10933288298547982,"[1 1 0 0 1 1 0 1 0 0 1 0 1 0 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 0 0]"
0,0.22303135794486595,"[1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 0 0 1 1 1 1]"
0,0.3715761511971223,"[1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 0 0 1 0 0]"
0,0.8904060234636789,"[1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0]"
0,0.3714499344963106,"[1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 0 1 1 0 0 0 0 1 1 0 0 1 0 0]"
0,0.18305064943584723,"[1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0]"
0,1.0917198650973358e-06,"[0 1 0 0 0 0 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 1 1 1 0]"
0,0.27252153678752067,"[1 1 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 0 1 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1]"
0,0.09400740320670409,"[1 1 0 0 1 0 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 1 0]"
0,0.006699581921793683,"[1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0]"
0,0.3731815858748039,"[1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 0 1]"
0,0.04049814149266079,"[1 0 1 1 1 0 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 1]"
0,0.5913077075535663,"[1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1]"
0,0.08171251491156518,"[1 1 0 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 1]"
0,0.28857795545791565,"[1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1]"
0,0.2281446242991698,"[1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 1 1 1]"
0,0.37825855949038145,"[1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1 1 0]"
0,0.662342730365067,"[1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0]"
0,0.08222650248166039,"[1 1 0 0 0 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 0 1]"
0,0.3402777757666126,"[1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 1 1 0 0 1 0 0]"
0,0.6157131283259349,"[1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1]"
0,0.05741138402614219,"[1 1 0 0 0 0 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 0 1 1 1 0]"
0,0.15830942477522067,"[1 1 0 1 0 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 1]"
0,0.06204760671923632,"[1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 1 1 0 0]"
