step,fitness,genome
0,0.004525158696832723,"[1 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 1]"
0,0.8977792694530273,"[1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 0 1]"
0,0.4023486205833933,"[1 1 1 0 1 0 0 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0]"
0,0.4239660098873351,"[1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1]"
0,0.5271575223728405,"[1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 1 0]"
0,0.31850571184193666,"[1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 0 0]"
0,0.4239660098873351,"[1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1]"
0,0.4023486205833933,"[1 1 1 0 1 0 0 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0]"
0,0.7473487093148964,"[1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 1 1 1 1 0 1 1]"
0,0.13563349434015465,"[1 1 0 1 0 0 0 1 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1]"
0,0.240991357948026,"[1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1]"
