step,fitness,genome
0,0.47118897830651174,"[1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 1 1 0 1 1 0 1 0]"
0,0.3536992385863303,"[1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 0 0 0 1 1]"
0,0.019873159464578807,"[1 0 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 1]"
0,2.15753855061751e-05,"[0 1 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 1 1]"
0,0.6331755743257108,"[1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 1 0 1 1 1 1]"
0,5.931950814382042e-05,"[0 1 1 0 0 0 0 0 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 1]"
0,0.6970126461027165,"[1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 0 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0]"
0,0.09240437058488186,"[1 1 0 0 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 0 1 1 1 0 1 1]"
0,0.5207561719092506,"[1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 0]"
0,0.0007693629306773836,"[0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 1]"
0,0.29136065780285714,"[1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0 1 1 0 0 1 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1]"
0,0.09181842915554131,"[1 1 0 0 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 1 1 1 0 0 1]"
0,0.37881128420010673,"[1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1]"
0,0.030938872720581132,"[1 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 0 0 0 1 0]"
0,0.27059166203050145,"[1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1]"
0,0.10700886598864395,"[1 1 0 0 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 0 1]"
0,0.19285282625089464,"[1 1 0 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 1]"
0,1.3149037193046878e-07,"[0 0 1 1 0 1 0 0 0 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1]"
0,0.06728787203258976,"[1 1 0 0 0 0 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1]"
0,0.7741681858677474,"[1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 0 1 1 1 0 0 1 1]"
0,0.8505861544547644,"[1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 1]"
0,0.17294688743041972,"[1 1 0 1 0 1 1 0 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1]"
0,0.5370125142919465,"[1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 1 0 1 0 1 0]"
0,0.11558346815877438,"[1 1 0 0 1 1 1 0 0 1 0 1 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1]"
0,0.3788192469458548,"[1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 1]"
0,0.8463581255803412,"[1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1]"
0,0.2584021579677648,"[1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1 0 1 1 1 1 0 0 0 1 1 1 1 0]"
0,0.1749744316317272,"[1 1 0 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0 1 1 0 1 0 0 1 1 1 1]"
0,0.35270780005213603,"[1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1]"
0,0.5370889930082399,"[1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 0]"
0,2.2055827276436175e-07,"[0 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 1 1 1]"
0,0.29859383161271613,"[1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 1 1]"
0,0.04363211584692674,"[1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 0 1 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1]"
0,0.00010429668768610655,"[0 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1]"
0,0.06047656164579228,"[1 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0 0 1]"
0,0.17702675639214474,"[1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 1 0 1 1 0 1 0 0 1 1 1 1]"
0,0.07381431196127336,"[1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0]"
0,0.5204381893089007,"[1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0 0]"
0,0.8505882154662893,"[1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 0 1 1]"
0,0.32990730732025886,"[1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1]"
0,0.5099951764908619,"[1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 0 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 0 0 1 0]"
0,0.022979756581579795,"[1 0 1 0 1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0]"
0,0.0918173181495747,"[1 1 0 0 1 0 0 1 1 0 0 1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 1 1 0 0 1]"
0,0.5355321597084304,"[1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1]"
0,0.5369145657553207,"[1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 1 1 1 1]"
0,0.07577029818971528,"[1 1 0 0 0 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 1 1 1 1 0]"
0,0.00014290895063191175,"[0 1 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0]"
0,0.03310843086481111,"[1 0 1 1 0 1 1 0 0 0 0 1 0 0 0 1 0 1 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0 0]"
0,0.7852862831913052,"[1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1]"
0,0.3611447911563213,"[1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1]"
0,0.3162937548379488,"[1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1]"
0,0.00027659764345219735,"[0 1 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 0]"
0,0.0633805398858607,"[1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1]"
0,0.37625513710795166,"[1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 0 0 1 1 0 0]"
0,0.042368807495038185,"[1 0 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0]"
0,0.32420884060819805,"[1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 1 1]"
