step,fitness,genome
1,0.00012912871816432236,"[0 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1
 0 1 1]"
1,0.2399992325079155,"[1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1
 1 1 1]"
1,0.47722888992635526,"[1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1
 1 1 0]"
1,0.20873680379586484,"[1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 1 1 1
 0 1 1]"
1,0.002153420698716854,"[1 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 1 1 0 0 1
 0 0 0]"
1,0.8882292876895281,"[1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1
 1 1 0]"
1,0.2596813121601491,"[1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 1 1 0 1 1
 0 1 1]"
1,0.4141207732093558,"[1 1 1 0 1 0 1 0 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1
 0 1 0]"
1,0.8811788197663576,"[1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0
 1 1 0]"
1,0.0007703578728499103,"[0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1
 1 1 1]"
1,0.38407141625658214,"[1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 1
 1 1 0]"
1,0.8882291621258752,"[1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1
 1 1 0]"
1,0.388218780257554,"[1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 1 0 0 1
 1 0 0]"
1,0.8813149923617932,"[1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 1 0 0
 1 1 1]"
1,0.03864117217227656,"[1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1
 1 1 0]"
1,0.4573086411988649,"[1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1
 1 0 0]"
1,0.3840719220474721,"[1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 0 1 1 0 0 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1
 1 0 1]"
1,0.041880154852633536,"[1 0 1 1 1 0 1 0 0 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1
 0 1 0]"
1,0.08809506508899335,"[1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 0 1
 0 1 1]"
step,fitness,genome
2,0.8800514462258082,"[1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1
 1 0 1]"
2,0.8725024337836825,"[1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0
 1 1 1]"
2,0.8843975142033743,"[1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 1
 1 1 0]"
2,0.8882292876977028,"[1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1
 1 1 1]"
2,0.8881777242346931,"[1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1
 1 1 1]"
2,0.8887950806228906,"[1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 1
 1 1 1]"
2,0.38607979039984536,"[1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0
 1 0 1]"
2,0.8855204188714028,"[1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 0 1
 1 1 0]"
2,0.8882292960604389,"[1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 1
 1 1 0]"
2,0.875154567915326,"[1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 1
 1 1 0]"
2,0.8845858232983885,"[1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1
 1 1 1]"
2,0.05793149517350654,"[1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 0 0
 1 1 0]"
2,0.8868586248503861,"[1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1
 1 1 0]"
2,0.22972165234322306,"[1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0
 1 1 0]"
2,0.8815314229523308,"[1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1
 1 1 0]"
2,0.8834961607362707,"[1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 0 1 0 0
 1 0 0]"
2,0.3859161676822724,"[1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1
 1 1 1]"
2,0.8887859595173248,"[1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1
 1 1 1]"
2,0.9522247052257911,"[1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1
 1 1 1]"
2,0.8800535632604864,"[1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1
 1 1 1]"
2,0.8871496983391145,"[1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0
 1 1 1]"
2,0.3840719259836202,"[1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 0 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1
 1 0 1]"
2,0.871385319570179,"[1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1
 1 1 1]"
2,0.7578317515276567,"[1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1
 1 1 1]"
2,0.32805817604952087,"[1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1
 1 1 1]"
step,fitness,genome
3,0.8876807792363113,"[1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0
 1 1 1]"
3,0.462427694246222,"[1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 1
 1 1 1]"
3,0.92397058991799,"[1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1
 1 0 1]"
3,0.2245815203351224,"[1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1
 1 1 1]"
3,0.7502868255297159,"[1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 1
 1 1 1]"
3,0.8882462975348805,"[1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1
 1 1 1]"
3,0.8887860935274488,"[1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1
 1 1 1]"
3,0.7577871844696172,"[1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 1
 1 1 1]"
3,0.0007693656429412201,"[0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1
 1 1 1]"
3,0.8757087513563815,"[1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 1
 1 1 1]"
3,0.952211016783265,"[1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1
 1 1 1]"
3,0.915674631830658,"[1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 0 0 1
 1 1 1]"
3,0.8775448424356997,"[1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1
 1 1 1]"
3,0.04757888327521968,"[1 0 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0 1 0 0 0 0 0 1 1 1
 1 1 0]"
3,0.8868607815480399,"[1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 1
 1 1 0]"
3,0.8874066117246046,"[1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 1
 1 1 0]"
3,0.8887950806228906,"[1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 1
 1 1 1]"
3,0.8855204188714028,"[1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 0 1
 1 1 0]"
3,0.8756931333734498,"[1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 1 0 1
 1 1 0]"
3,0.461390268093441,"[1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 1
 1 1 0]"
3,0.8815314230822383,"[1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1
 1 1 0]"
3,0.879490159292484,"[1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1
 1 1 0]"
3,0.22972169263755995,"[1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0 1 0 0 1 0 1
 1 1 0]"
3,0.6363782315037341,"[1 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 1
 1 1 1]"
3,0.8586973180435901,"[1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1
 1 1 0]"
step,fitness,genome
4,0.4551915169573919,"[1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 1 1 1
 1 1 0]"
4,0.8815314230822383,"[1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1
 1 1 0]"
4,0.888795072247181,"[1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1
 1 1 1]"
4,0.870846278516963,"[1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 1
 1 1 1]"
4,0.9507519373557338,"[1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 1 1
 1 1 1]"
4,0.4621606877523239,"[1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1
 1 1 1]"
4,0.2403313664656665,"[1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1
 1 0 1]"
4,0.8757087513402396,"[1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 1
 1 0 1]"
4,0.8856058892230564,"[1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 0 1
 1 1 0]"
4,0.8794901593005863,"[1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1
 1 1 1]"
4,0.0007679318632304337,"[0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1
 1 1 0]"
4,0.7502868246167635,"[1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 1
 1 0 1]"
4,0.879481663457179,"[1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1
 1 1 0]"
4,0.8887946702132085,"[1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1
 1 1 1]"
4,0.92397058991799,"[1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1
 1 0 1]"
4,0.8855204209583856,"[1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1 0 0 1 0 0 1 0 1
 1 1 0]"
4,0.9239750307399648,"[1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1
 1 0 1]"
4,0.952211016783265,"[1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1
 1 1 1]"
4,0.8713854674153843,"[1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 1
 1 1 1]"
4,0.8855202853045154,"[1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 1 1 0 0 0 0 0 1 0 1
 1 1 0]"
4,0.050083979181407626,"[1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 1 1 0 0 1 0 1 0 1 1 0 0 0 1
 1 1 1]"
4,0.879490159292484,"[1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1
 1 1 0]"
4,0.8800403471138882,"[1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0
 1 1 1]"
4,0.00039573475630371845,"[0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 1
 1 1 0]"
4,0.8887866630706786,"[1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 1 0 1
 1 1 1]"
step,fitness,genome
5,0.8778672619573867,"[1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1 0 1
 0 1 1]"
5,0.9581664990564832,"[1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 1 1 0 0 0 0 1 1 1 1 1
 1 1 0]"
5,0.9507519373557338,"[1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 1 1
 1 1 1]"
5,0.8887838656769341,"[1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0
 1 1 1]"
5,0.888795072247181,"[1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1
 1 1 1]"
5,0.8887946702132085,"[1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1
 1 1 1]"
5,0.8856486374888775,"[1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1 1
 1 1 0]"
5,0.9980950318232168,"[1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1
 1 0 1]"
5,0.9245564064850307,"[1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1
 1 1 1]"
5,0.8856069575907328,"[1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1
 1 1 0]"
5,0.9507519373557338,"[1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 1 1
 1 1 1]"
5,0.9239705226986643,"[1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 1
 1 0 1]"
5,0.6885919777431533,"[1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1
 1 1 1]"
5,0.9522110256949539,"[1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1
 1 1 1]"
5,0.94290983629644,"[1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 1
 1 1 1]"
5,0.879490159292484,"[1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1
 1 1 0]"
5,0.0007475566501396284,"[0 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 1
 0 1 1]"
5,0.8800514379405067,"[1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1
 1 1 1]"
5,0.9507513677944187,"[1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 1 1
 1 1 1]"
5,0.4820299272840484,"[1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 1
 1 0 0]"
