step,fitness,genome
0,0.010468957415439935,"[1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 1 0 0 1 1 1]"
0,0.8717044880614075,"[1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1]"
0,0.12798272079953982,"[1 1 0 1 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 1 0 1 1 0 0 0]"
0,0.9494374133982099,"[1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 0 1]"
0,0.008696834810847756,"[1 0 0 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1]"
0,0.18748740881761752,"[1 1 0 1 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1]"
0,8.551841086856712e-07,"[0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0 1]"
0,0.040922702338513334,"[1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0]"
0,0.8717002739937879,"[1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1]"
0,5.987210068993707e-08,"[0 0 1 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0]"
0,0.008956427771920926,"[1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 0 0]"
0,0.40962531172835276,"[1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 1 0 1 1 1 0 0 0 1 0]"
0,0.10468189701177935,"[1 1 0 0 1 1 0 0 0 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1]"
0,0.1902181329536229,"[1 1 0 1 1 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 0 1 0 0 0 1 1 0]"
0,0.34633927729585307,"[1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 0]"
0,0.803744055169991,"[1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 1 1]"
0,0.35972857809325987,"[1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 1]"
0,0.2995483817926406,"[1 1 1 0 0 0 1 0 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 1 1 1 0]"
0,0.00829645305834238,"[1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 1 1 0 1]"
0,0.2893630586455468,"[1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0]"
0,0.19406110808395471,"[1 1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 0 0 0]"
0,0.5785884892071395,"[1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0]"
0,0.000269198327530044,"[0 1 1 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0]"
0,0.04595390143173497,"[1 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 1 1 0 1 1 0 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0]"
0,0.35913275487061974,"[1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 1 1 1 1 1]"
0,8.024176243556282e-06,"[0 1 0 0 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0 1]"
0,0.18373311692143912,"[1 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0 1 0]"
0,0.5826028265018742,"[1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 1 0 1 0 1]"
0,0.26934731487660396,"[1 1 1 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0]"
0,0.12779133724383596,"[1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0]"
0,0.00739069244935836,"[1 0 0 1 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 0 1]"
0,0.6337741876586228,"[1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 0 0 0]"
0,0.0035362533684406795,"[1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 1 0 0 0]"
0,0.046027601929642614,"[1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0]"
0,0.10149953531711106,"[1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1 1 0 1 1 1 0]"
0,0.06264900891335795,"[1 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 1 1 0]"
0,0.9525674877345739,"[1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 1 1]"
0,0.6649466764996478,"[1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 1]"
0,0.0017531764215699167,"[1 0 0 0 0 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0]"
0,0.8367730791338236,"[1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0]"
0,0.053765964747683914,"[1 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 1 1 0]"
0,0.6943154168177588,"[1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1 0 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1]"
0,0.8133820301080033,"[1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 1]"
0,0.09933164227250017,"[1 1 0 0 1 0 1 1 0 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0 1 1 1 0 1 1 1 0]"
0,2.5369652709548815e-05,"[0 1 0 1 1 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0]"
0,0.3173707873527759,"[1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1]"
0,0.010901384962592985,"[1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 0]"
0,0.014319624036183452,"[1 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 0]"
0,0.008957527098967872,"[1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 0]"
0,0.014755674265949481,"[1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1 0 1 0 1 0 0]"
