step,fitness,genome
0,0.027992995781849956,"[1 0 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0]"
0,0.5892210080111353,"[1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1]"
0,0.17860171460542146,"[1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1]"
0,0.10477648321385775,"[1 1 0 0 1 1 0 0 0 1 0 0 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0]"
0,0.20739612468211743,"[1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 0]"
0,0.15646141742171657,"[1 1 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1 1 0 1 1 1]"
0,0.1334641156937004,"[1 1 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0]"
0,0.027232876116648843,"[1 0 1 1 0 0 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 0 0 0 1 1 0 1 1 1 1 0 0 0 0 0 0 0 1 0]"
0,0.00026086725703794824,"[0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1]"
0,2.620573104561485e-05,"[0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 0]"
0,0.1564613050465349,"[1 1 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 1 0 1 1 1]"
0,2.620573104561485e-05,"[0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 0]"
0,0.5892210080111353,"[1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1]"
0,0.1465506451711606,"[1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 1 0 0 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 1]"
0,0.5892210080111353,"[1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1]"
0,0.7012144740603048,"[1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1]"
0,2.620573085943798e-05,"[0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 1 0 1 0 1 0 0 0]"
0,0.20739612468211743,"[1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 0]"
0,0.10477648321385775,"[1 1 0 0 1 1 0 0 0 1 0 0 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0]"
0,0.027992995758551634,"[1 0 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 1 0]"
0,0.20739612468211743,"[1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 0]"
0,0.7012144740603048,"[1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1]"
0,0.06069786869175554,"[1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 0 1 1 0 0 1 1]"
0,0.21252070449400598,"[1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 1 1]"
0,0.7021018814461029,"[1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1]"
step,fitness,genome
1,0.5892210080111353,"[1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1]"
1,0.7012144740603048,"[1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1]"
1,0.5892210080111353,"[1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1]"
1,0.7012144740603048,"[1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1]"
1,0.7012144740603048,"[1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1]"
1,0.5892210080111353,"[1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1]"
1,0.5892210080111353,"[1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1]"
1,0.7021018814461029,"[1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1]"
1,0.1334641156937004,"[1 1 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0]"
1,0.20739612468211743,"[1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 0]"
1,0.7012179385305953,"[1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1]"
1,0.5892180457761352,"[1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1]"
1,0.7012144740603048,"[1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1]"
1,0.7020880079363514,"[1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1]"
1,0.17860171460542146,"[1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1]"
1,0.7012144740603048,"[1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1]"
1,0.20724803168071992,"[1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 0]"
1,0.7021018814461029,"[1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1]"
1,0.1334641156937004,"[1 1 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0]"
1,0.20739612468211743,"[1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 0]"
1,0.577199393308213,"[1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 1 1 1 1 0 1 0 1 1 0 1]"
1,0.7012144740603048,"[1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1]"
1,0.5892269325213446,"[1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1]"
1,0.20739612468211743,"[1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 0]"
1,0.20739612468211743,"[1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 0]"
step,fitness,genome
2,0.5892210080111353,"[1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1]"
2,0.7012144740603048,"[1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1]"
2,0.359481997035704,"[1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1]"
2,0.7012144740603048,"[1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1]"
