step,fitness,genome
0,0.2314925025904832,"[1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0]"
0,0.3304702146184479,"[1 1 1 0 0 1 0 1 0 0 1 0 1 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 0]"
0,0.13928258223560644,"[1 1 0 1 0 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1]"
0,0.05634814710478744,"[1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0]"
0,0.339558411097578,"[1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0]"
0,0.3250692985992992,"[1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0]"
0,0.022734475390891924,"[1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 0]"
0,0.00522919559069547,"[1 0 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 1 1]"
0,0.08771838422981838,"[1 1 0 0 1 0 0 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1]"
0,0.09960491054637143,"[1 1 0 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 1]"
0,0.0008832548319235946,"[0 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1]"
0,0.06925039887462998,"[1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0]"
0,0.00017351096985811579,"[0 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 1 0 1]"
0,0.031209833510087524,"[1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0]"
0,0.7835320040615644,"[1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0]"
0,0.33955998947067323,"[1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0]"
0,0.13907573866902534,"[1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 1]"
0,0.12103281340772007,"[1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 1]"
0,0.00048748751214289254,"[0 1 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 0 1 0 1 1 0 1 1 1 1 1 1]"
0,0.13907575167278324,"[1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1]"
0,0.03517361932282337,"[1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 1]"
0,0.0757618286785935,"[1 1 0 0 0 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0]"
