step,fitness,genome
0,0.3827646485570095,"[1 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0 0 0 1 0 0
 0 0 1]"
0,0.013850096090537672,"[1 0 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0
 1 0 0]"
0,0.8428829947054257,"[1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0
 1 1 0]"
0,0.2540934715317333,"[1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0 1 1 0 0 1 1 1 0 1
 0 0 0]"
0,0.16770901152507336,"[1 1 0 1 0 1 1 0 0 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1 0
 1 1 0]"
0,0.31528872133587155,"[1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 0
 0 0 1]"
0,0.12063868985226753,"[1 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0
 1 1 0]"
0,0.2429586626255628,"[1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 1 0 0 1 1 0 0 1 1 1 1 0
 0 0 0]"
0,0.4739575371534598,"[1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 1 1 0 0 0 1 1 0 0 1 1 0
 0 1 1]"
0,0.18066564755635217,"[1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0
 1 1 0]"
0,0.5905135321424209,"[1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0
 0 0 0]"
0,0.5905372772862937,"[1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0
 0 0 0]"
0,0.7235664453014198,"[1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1
 0 0 1]"
0,2.4580308387847582e-05,"[0 1 0 1 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0 1 0 0 1 1 1 1 0 1 1 0 1 0
 0 0 1]"
0,0.21146909937160563,"[1 1 0 1 1 0 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0 1 1 0 0 1 1 1 1 0
 1 1 0]"
0,0.9895323413617434,"[1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 0 0 0 0 0 0 0 1
 0 0 0]"
0,0.9779770835463438,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0
 1 0 0]"
0,0.5794971555658682,"[1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0
 1 1 0]"
