step,fitness,genome
0,0.22612996384042325,"[1 1 0 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 1
 0 0 1]"
0,0.03602782641426578,"[1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0
 1 0 1]"
0,0.5876269125878057,"[1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 0
 1 0 1]"
0,0.6677908293407011,"[1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 0
 1 1 0]"
0,0.27437988116249784,"[1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 1 0 1 1
 1 1 1]"
0,0.13071372178298923,"[1 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0
 1 1 0]"
0,0.020483835543815887,"[1 0 1 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 1 0 0 0 1
 0 0 0]"
0,0.7424121063938772,"[1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 1 0 1 0 1 1 0 0 0
 0 0 0]"
0,0.130712199879584,"[1 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 0 1 0 1 1 0
 1 1 0]"
0,0.3891554773316228,"[1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 1 0 1 1
 1 1 1]"
0,0.002369543611738936,"[1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 0 1 1
 1 1 1]"
0,0.3816847303661459,"[1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 0
 0 0 0]"
0,0.7196202263684219,"[1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0
 1 0 1]"
0,0.007335467557943984,"[1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1
 0 0 0]"
0,0.00018102777361768966,"[0 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1
 0 0 1]"
0,0.0007889126718605742,"[0 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1 0
 1 0 0]"
0,0.009019125827499025,"[1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 0 0 1 1
 1 0 1]"
0,0.3695449107658915,"[1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0
 0 0 1]"
0,0.38499910543636123,"[1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 1 0 1 1
 1 1 1]"
0,0.0023695435307571496,"[1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 0 0 1 1
 0 1 0]"
0,0.7388021108185441,"[1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 0 0
 0 0 0]"
0,0.00017913515808152503,"[0 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 1 1 0 0 0 0 1 0 0 0
 0 0 0]"
0,0.0008456010263087057,"[0 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 0 0
 0 0 0]"
0,0.6645322301632556,"[1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0
 1 0 1]"
0,0.13071362629054192,"[1 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0 1 1 0
 1 1 0]"
step,fitness,genome
1,0.6645322301632556,"[1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0
 1 0 1]"
1,0.01566889347803445,"[1 0 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1
 1 1 1]"
1,0.8209623953115645,"[1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0
 0 0 1]"
1,0.8916372097035272,"[1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 0
 1 0 0]"
1,0.7196202263684219,"[1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0
 1 0 1]"
1,0.3816847301520923,"[1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1
 0 0 0]"
1,0.7424121059486716,"[1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 1 0 1 0 1 0 0 0 0
 0 0 0]"
1,0.3891554773316228,"[1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 1 0 1 1
 1 1 1]"
1,0.2652066234931825,"[1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 1 1 0 1 0 1 1 0 0 0
 0 0 0]"
1,0.8208232163380168,"[1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0 1 0
 1 0 1]"
1,0.6411445320167738,"[1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 0 1 0 0
 0 1 0]"
1,0.0078011962953566305,"[1 0 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1
 1 0 0]"
1,0.7424120885856506,"[1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 0 0 0 1 1 0 0 0
 0 0 0]"
1,0.22612996872753682,"[1 1 0 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1
 0 0 1]"
