step,fitness,genome
0,0.162503003210806,"[1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 1 0 1]"
0,0.7201449657543997,"[1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 1 0 1 1]"
0,0.19360928752585818,"[1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 0]"
0,0.2946808250893747,"[1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 1]"
0,0.7358648679311357,"[1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 1 1 0 1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 1 0 0 0]"
0,0.16005906779951495,"[1 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0 1 1 1]"
0,0.661964965649545,"[1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0]"
0,0.01449246220946245,"[1 0 1 0 0 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 1 1 0 0 1 1 1 1 0]"
0,0.16822876300257447,"[1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 1 0 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 0 1 0]"
0,0.8124743076914975,"[1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 0 1 0 0 1 0]"
0,0.017435227243061416,"[1 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 1 0]"
0,0.03581064344088621,"[1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1]"
0,0.09226555710005498,"[1 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0]"
0,4.2888573132517935e-08,"[0 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 1 0 1 0 0 0]"
0,0.8624740241534746,"[1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1]"
0,0.1797951218387624,"[1 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 0 1 1 0 1 0]"
0,0.2542924640255883,"[1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0]"
0,0.0071540884057350275,"[1 0 0 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 1 0]"
0,0.015028160675167365,"[1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0]"
0,0.08382548189699747,"[1 1 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0 0 0]"
0,0.023504404303319546,"[1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 1 1 1 0 1 0 0 0]"
