step,fitness,genome
0,0.016037259302000697,"[1 0 1 0 1 0 0 1 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 0 0
 1 0 1]"
0,0.46508357337470263,"[1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 1 1
 1 1 1]"
0,0.020424439959269573,"[1 0 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0
 1 1 1]"
0,0.5892371655268102,"[1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 1 0 1 0
 1 0 1]"
0,0.25091905300903317,"[1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 0 0 1 1 1 0 0
 0 0 0]"
0,0.021732781922765246,"[1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0
 0 0 1]"
0,0.4288518910276828,"[1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0
 1 0 1]"
0,0.02800219291943701,"[1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0
 1 1 0]"
0,0.04935485121062652,"[1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0
 1 1 1]"
0,0.780202911153697,"[1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 1 1
 1 1 0]"
0,0.09014564556478606,"[1 1 0 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0
 1 1 1]"
0,0.0010838798212172015,"[1 0 0 0 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1
 1 0 1]"
0,4.9228640070439234e-05,"[0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0
 0 0 0]"
0,0.46263302440181975,"[1 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 1 1
 1 1 1]"
0,0.004375339391877139,"[1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0
 1 0 0]"
0,0.19579192110292565,"[1 1 0 1 1 0 0 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0
 1 0 1]"
0,0.014097302670768743,"[1 0 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 0 0 0 1 1 0 0 1 0 1 0 1 0 1 1 1 1 1 1 1
 0 1 1]"
0,0.5263773217810965,"[1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 1 0 1 0
 0 0 0]"
0,0.002331093203251153,"[1 0 0 0 1 0 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0
 0 0 1]"
0,0.17335569899922448,"[1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1 1
 0 1 0]"
0,0.44348425012295173,"[1 1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 1 1
 1 1 1]"
0,0.00027613923863351226,"[0 1 1 1 0 0 0 0 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0
 1 0 1]"
0,0.0005625110436697773,"[0 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 1 1
 1 0 0]"
step,fitness,genome
1,0.44377809022943837,"[1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 1 1
 1 1 1]"
1,0.7880488953243223,"[1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 0 1 0 1 1
 1 1 0]"
1,0.7782600582648979,"[1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 1 1
 1 1 0]"
1,0.40670645782729026,"[1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 1 1
 1 1 0]"
1,0.7782525072694254,"[1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 1 1
 1 1 0]"
1,0.4435578016704611,"[1 1 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1 1
 0 1 1]"
1,0.4023816605478418,"[1 1 1 0 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 1 0
 1 1 0]"
1,0.0001787887301627913,"[0 1 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 1 1
 0 1 0]"
1,0.5263773217810965,"[1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 1 0 1 0
 0 0 0]"
1,0.5892371221335282,"[1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0
 1 0 1]"
1,0.3942466466851359,"[1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0
 1 0 1]"
1,0.526036274482325,"[1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0
 0 0 0]"
1,0.7880488962124663,"[1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 1 0
 1 1 1]"
1,0.7880488962638466,"[1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 1 1
 1 1 0]"
1,0.4026789403283623,"[1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0
 1 1 1]"
1,0.15857370123610823,"[1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0
 0 0 0]"
1,0.4023816605478418,"[1 1 1 0 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 1 0
 1 1 0]"
1,0.19579521588799698,"[1 1 0 1 1 0 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 1 1 0
 1 0 1]"
1,0.780203034059083,"[1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1
 1 1 0]"
1,0.780202911153697,"[1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 1 1
 1 1 0]"
1,0.7801762150270662,"[1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 1 0 1 1
 1 1 0]"
1,0.5892371221335282,"[1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0
 1 0 1]"
1,0.7880488953243223,"[1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 0 1 0 1 1
 1 1 0]"
1,0.45304480693780397,"[1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1
 1 1 1]"
1,0.8534184667397479,"[1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 1 1
 1 1 0]"
1,0.5263773217810965,"[1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 1 0 1 0
 0 0 0]"
1,0.780202911153697,"[1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 1 1
 1 1 0]"
1,0.7802029707514592,"[1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 1 1
 1 1 1]"
1,0.5263773217810965,"[1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 1 0 1 0
 0 0 0]"
1,0.17335569899922448,"[1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1 1
 0 1 0]"
1,0.7802105983604649,"[1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 1 1
 1 1 0]"
1,0.42885244742746303,"[1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0
 1 0 1]"
1,0.3941440097992915,"[1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0
 1 1 1]"
1,0.526376647475067,"[1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0
 0 0 0]"
1,0.5374428216951838,"[1 1 1 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 1 0 1 0
 0 0 0]"
1,0.5301576965164888,"[1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0
 0 0 0]"
1,0.44348654283425765,"[1 1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1
 1 1 1]"
1,0.0005876802531810184,"[0 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 1 1
 1 1 0]"
1,0.3940816141990041,"[1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0
 1 1 1]"
1,3.3222905616946897e-07,"[0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 1 0
 1 1 1]"
1,0.5264214826778423,"[1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 0
 0 0 0]"
1,0.7494879242414428,"[1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 1 1
 1 1 0]"
1,0.3941476197341672,"[1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0
 1 1 1]"
1,0.7870642276538053,"[1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 1 1
 1 1 0]"
1,0.4288518910276828,"[1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0
 1 0 1]"
1,0.7763064332203419,"[1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 0 1
 1 1 0]"
1,0.5260361699996674,"[1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 0
 0 0 0]"
1,0.5246669431153816,"[1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 1 1 0 0 0 1 0 1 1 1 0 1 0 0 0
 0 0 0]"
1,0.7880488962638466,"[1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 1 1
 1 1 0]"
1,0.25091630525266917,"[1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1 1 1 1 0 0 1 1 1 0 0
 0 0 0]"
step,fitness,genome
2,0.7880488943334178,"[1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0
 1 1 1]"
2,0.7801762150270662,"[1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 1 0 1 1
 1 1 0]"
2,0.8449723986604231,"[1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 1 1
 1 1 1]"
2,0.5374320846249624,"[1 1 1 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0
 0 0 0]"
2,0.8534277692588812,"[1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1
 1 1 0]"
2,0.7806912735167761,"[1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 1 1
 1 1 1]"
2,0.5247311363193264,"[1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 0 0 0 0 1 1 1 0 1 0 0 0
 0 0 0]"
2,0.8534184662350565,"[1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1
 1 1 0]"
2,0.8534184667397479,"[1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 1 1
 1 1 0]"
2,0.7880488962124663,"[1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 1 0
 1 1 1]"
2,0.7880488961464059,"[1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 0 1
 1 1 0]"
2,0.7801762150270662,"[1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 1 0 1 1
 1 1 0]"
2,0.8534184667397479,"[1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 1 1
 1 1 0]"
2,0.7880488952949621,"[1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 0 1 0 1 1
 0 1 0]"
2,0.7870642276538053,"[1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 1 1
 1 1 0]"
2,0.7870642876864089,"[1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 1 1
 0 1 0]"
2,0.8534184667239763,"[1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 1 1
 1 0 0]"
2,0.7763065519813617,"[1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1
 1 1 0]"
2,0.8449601059670375,"[1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 1 0 1 1
 1 1 0]"
2,0.7880488953243223,"[1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 0 1 0 1 1
 1 1 0]"
2,0.7880493768306296,"[1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1
 1 1 0]"
2,0.780202911153697,"[1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 1 1
 1 1 0]"
2,0.5374428218616205,"[1 1 1 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0
 0 0 0]"
2,0.5263826744394835,"[1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 1 0 1 0
 0 0 0]"
2,0.8534184021392397,"[1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 1 1
 1 1 0]"
2,0.7782524478202877,"[1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 1 1
 1 1 1]"
2,0.7782522137035117,"[1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 0 1 1 0 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1
 1 1 0]"
2,0.9892805337415196,"[1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1
 1 1 0]"
2,0.8534184667397479,"[1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 1 1
 1 1 0]"
2,0.7870642276538053,"[1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 1 1
 1 1 0]"
2,0.7880493771315711,"[1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 0
 1 1 1]"
2,0.7880455280759074,"[1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1
 1 1 0]"
2,0.7880450479296168,"[1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 1 0 1 1 1 1 0 1 1 1 0 1 0
 1 1 1]"
2,0.4067064567628804,"[1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0
 1 1 1]"
2,0.7864494697513903,"[1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 1 1
 1 1 0]"
2,0.780202911153697,"[1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 1 1
 1 1 0]"
2,0.1957396710250811,"[1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 1 0
 1 1 1]"
2,0.7880488962638466,"[1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 1 1
 1 1 0]"
2,0.8534182083456272,"[1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 0 1 1
 1 1 1]"
2,0.7880488952729421,"[1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 0 1 0 1 0
 1 1 1]"
2,0.8534184344394933,"[1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 1 1 0 1 1
 1 1 0]"
2,0.7880488060181434,"[1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 1 1 0 1 0
 1 1 1]"
2,0.784115186027184,"[1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 0 0 1 0 1 1 1 1 0 1 1 1 0 1 1
 1 1 0]"
2,0.776302636583988,"[1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0 1 0 1 1 1 1 0 1 1 1 0 0 1
 1 1 0]"
2,0.7880488962638466,"[1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 1 1
 1 1 0]"
