step,fitness,genome
0,0.3188761573644242,"[1 1 1 0 0 1 0 0 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0
 0 1 0]"
0,0.01334015148477027,"[1 0 1 0 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 1 0 0 1
 0 0 0]"
0,0.013483170761234642,"[1 0 1 0 0 1 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1
 0 0 1]"
0,0.3038644207919089,"[1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1
 1 0 0]"
0,0.5587845815153629,"[1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1
 0 0 1]"
0,0.021046453430790542,"[1 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 1 1 1 1
 0 1 0]"
0,0.01348633577394413,"[1 0 1 0 0 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1
 0 0 1]"
0,0.0031463990610201805,"[1 0 0 0 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 0 1 1 1 0 1 0 0 1 1 1 0 1 1 0
 1 1 0]"
0,0.12322169768621577,"[1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 1
 1 1 0]"
0,0.6585364002118473,"[1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 1
 0 0 1]"
0,0.006541584460402688,"[1 0 0 1 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1
 1 1 0]"
step,fitness,genome
1,0.5587731081063876,"[1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1
 0 0 1]"
1,0.3188761572603819,"[1 1 1 0 0 1 0 0 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0
 0 1 0]"
1,0.5587731070721667,"[1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0 1
 0 0 1]"
1,0.016694634005146616,"[1 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1
 0 1 0]"
1,0.3038772700773181,"[1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1
 0 1 0]"
1,0.685411282441964,"[1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1
 0 0 1]"
1,0.5587844036260902,"[1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0 1
 0 0 1]"
1,0.32593445966844814,"[1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 0 1 1 1 0 0
 1 1 0]"
1,0.32592751911487206,"[1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0
 1 1 0]"
1,0.5530497662978697,"[1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 1 0 0 1
 1 0 1]"
1,0.013486331846572785,"[1 0 1 0 0 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 0 0 1 1 0 1 1
 0 0 1]"
1,0.31888297594049836,"[1 1 1 0 0 1 0 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0
 0 0 0]"
1,0.02857928080481743,"[1 0 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1
 1 0 1]"
1,0.018748732382743428,"[1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 1 1 1 1
 0 1 0]"
1,0.5819754022283066,"[1 1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 0 1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1
 0 0 1]"
1,0.5530273818397008,"[1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0 1
 1 0 1]"
1,0.5587731077616472,"[1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0 1
 0 0 1]"
1,0.5588581892991742,"[1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 0 0 0 0 1
 0 0 1]"
1,0.3039689125745065,"[1 1 1 0 0 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1 1 1
 1 0 0]"
1,0.31534832247359357,"[1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1 0 0
 0 1 0]"
1,0.5584117258522777,"[1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0 1
 0 0 1]"
1,0.2942928416320043,"[1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1
 0 0 1]"
1,0.5587845815153629,"[1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1
 0 0 1]"
1,0.3478726668136643,"[1 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0
 0 1 0]"
1,0.5820895631057467,"[1 1 1 1 0 0 1 0 1 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1
 0 0 1]"
step,fitness,genome
2,0.35580632141031765,"[1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 0 1 1 1 0 0
 1 1 0]"
2,0.5587843160604591,"[1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0 0 1 1 1 0 1 0 0 0 1
 0 0 1]"
2,0.5587731053484649,"[1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1
 0 0 1]"
2,0.0002937297754687565,"[0 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0 1
 0 0 1]"
2,0.02571668211874534,"[1 0 1 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1
 0 0 1]"
2,0.00028855297059446637,"[0 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 1 0 0 1
 1 0 1]"
2,0.5587731077616472,"[1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0 1
 0 0 1]"
2,0.5588553655169184,"[1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1
 1 0 1]"
2,0.3259344595623354,"[1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 0
 1 1 0]"
2,0.5588553648057972,"[1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1 0 0 0 0 0 1
 0 0 1]"
2,0.7740400038866782,"[1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1
 0 0 1]"
2,0.5361462575108429,"[1 1 1 1 0 0 0 0 1 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 0 0 0 0 1
 0 0 1]"
2,0.5526693468476764,"[1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0 1
 1 0 1]"
2,0.5623985363691446,"[1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1
 0 0 1]"
2,0.5645839054663894,"[1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0 1
 0 0 1]"
2,0.5559216744555272,"[1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 1 0 0 1
 1 0 1]"
2,0.5587731081925726,"[1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1
 0 0 1]"
2,0.5582311596006995,"[1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 0 1
 0 0 1]"
2,0.5588574836056094,"[1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 1 1 1 0 0 1 0 1 1
 0 0 1]"
2,0.5820706159606666,"[1 1 1 1 0 0 1 0 1 0 0 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1
 0 0 1]"
2,0.6854214648471116,"[1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1
 0 0 1]"
2,0.560039511164168,"[1 1 1 1 0 0 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1
 0 0 1]"
2,0.5900015420075544,"[1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 1 0 1 1 1
 0 0 1]"
2,0.5616717436167449,"[1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0 1
 0 0 1]"
2,0.3154563485313754,"[1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1 0 0
 1 1 0]"
step,fitness,genome
3,0.29414300321468695,"[1 1 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 1
 0 0 1]"
3,0.5587731053484649,"[1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1
 0 0 1]"
3,0.6854214648471116,"[1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1
 0 0 1]"
3,0.13479096662822704,"[1 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0
 0 1 1]"
3,0.5473237545669464,"[1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1 0 0 0 1 0 1 1 1 0 1 0 1 0 1
 1 0 1]"
3,0.5595788113019631,"[1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1
 1 0 1]"
3,0.5616235114694899,"[1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0 1
 0 0 0]"
3,0.5530161907489035,"[1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0 1
 0 0 1]"
3,0.685530085653004,"[1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1
 0 1 1]"
3,0.2941429078248418,"[1 1 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1
 0 1 1]"
3,0.5820706617398709,"[1 1 1 1 0 0 1 0 1 0 0 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1
 0 0 1]"
3,0.5616717676880301,"[1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1
 0 0 1]"
3,0.0004172297938805645,"[0 1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1
 0 0 1]"
3,0.5587731297927094,"[1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1 1 0 1 0 0 0 0
 0 1 1]"
3,0.5623502494472538,"[1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1
 0 0 1]"
3,0.8052436567750705,"[1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1
 0 0 1]"
3,0.6854214649506931,"[1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1
 0 0 1]"
3,0.5849879941120356,"[1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1
 0 0 1]"
3,0.5587900751645499,"[1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1
 0 0 1]"
3,0.5623530659085164,"[1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0 1
 0 0 1]"
3,0.7740399893261287,"[1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 0 1 0 1
 0 0 1]"
3,0.564583905640372,"[1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 1 0 1
 0 0 1]"
3,0.5587671062924161,"[1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 1 1 0 0 1 0 1 1
 0 0 1]"
3,0.6854214648471116,"[1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1
 0 0 1]"
3,0.7740400038866782,"[1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1
 0 0 1]"
step,fitness,genome
4,0.0004532316137728362,"[0 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1
 0 0 1]"
4,0.6853671570486815,"[1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 1 1 1
 0 0 1]"
4,0.026081139924175056,"[1 0 1 1 0 0 0 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 1 0 1
 0 0 1]"
4,0.561623500387165,"[1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1
 0 0 0]"
4,0.6854214649506931,"[1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1
 0 0 1]"
4,0.5587685183367682,"[1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 1
 0 0 1]"
4,0.5587731055208351,"[1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 1
 0 0 1]"
4,0.5623985152172274,"[1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0 0 1
 0 0 1]"
4,0.7750099372301351,"[1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1
 0 0 1]"
4,0.7740321902155907,"[1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 1
 0 0 0]"
4,0.7740399893261287,"[1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 0 1 0 1
 0 0 1]"
4,0.5473127075039008,"[1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1
 0 0 1]"
4,0.7740399819302941,"[1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 1 0 1
 0 0 1]"
4,0.9074615338668856,"[1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 1 0 1
 0 0 1]"
4,0.5621684621689259,"[1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0 1 0 0 0 1
 0 0 1]"
4,0.5587844051774499,"[1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1
 0 0 1]"
4,0.6855300854458115,"[1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1
 0 1 1]"
4,0.6854214652614375,"[1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1
 0 0 1]"
4,0.5587731060379456,"[1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0 0 1
 0 0 1]"
4,0.7740399893261287,"[1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 0 1 0 1
 0 0 1]"
4,0.5820706589122002,"[1 1 1 1 0 0 1 0 1 0 0 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1
 1 1 1]"
4,0.8052436565355819,"[1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1
 0 0 1]"
4,0.5616717676880301,"[1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1
 0 0 1]"
4,0.000297334780457361,"[0 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0 1
 0 0 0]"
4,0.3905250889159335,"[1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 0 1
 0 0 1]"
step,fitness,genome
5,0.77397160622216,"[1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 1
 0 0 0]"
5,0.90746590321286,"[1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 0 1 0 1
 0 0 1]"
5,0.8057774498092779,"[1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1
 0 0 1]"
5,0.5820750106002383,"[1 1 1 1 0 0 1 0 1 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1
 0 0 1]"
5,0.1962084669900234,"[1 1 0 1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 0 1 0 1
 0 1 1]"
5,0.561623500387165,"[1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1
 0 0 0]"
5,0.6854214653132283,"[1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 0
 0 0 1]"
5,0.6854486253002315,"[1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0
 1 0 1]"
5,0.685531782768617,"[1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1
 0 1 1]"
5,0.5471458007127392,"[1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 1 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 0 1
 0 0 1]"
5,0.6932818766209333,"[1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1
 0 0 1]"
5,0.7740397489615386,"[1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1
 0 0 1]"
5,0.6853671570486815,"[1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 1 1 1
 0 0 1]"
5,0.7750099372301351,"[1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1
 0 0 1]"
5,0.8383018618553143,"[1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 0 1 0 1
 1 0 1]"
5,0.5623502199322077,"[1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0 1 0 0 0 0
 0 0 1]"
5,0.03996273891850058,"[1 0 1 1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1
 0 0 1]"
5,0.8052279615524159,"[1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1
 0 0 1]"
5,0.8379057802489202,"[1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1
 0 0 1]"
5,0.9074637142705666,"[1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 1
 0 0 1]"
