step,fitness,genome
0,0.024208691443113224,"[1 0 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 1]"
0,0.09386628328261074,"[1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0]"
0,0.0071261674287508596,"[1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1]"
0,0.22337324699720829,"[1 1 0 1 1 1 0 0 0 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 1 0]"
0,8.947572271001059e-05,"[0 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0]"
0,0.6979155879300212,"[1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1]"
0,0.005033125839616401,"[1 0 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0]"
0,0.8534879368187195,"[1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0]"
0,0.1702411324548879,"[1 1 0 1 0 1 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 0 0 1 0 1 0 0 1 1 1]"
0,0.04835614978934164,"[1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1]"
0,0.2070626352781524,"[1 1 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 1]"
