step,fitness,genome
0,0.4658911852818586,"[1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 0 1 0
 0 1 0]"
0,0.21152297989394542,"[1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0
 1 1 0]"
0,0.6190346998203055,"[1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 0
 1 0 1]"
0,0.14915197541172556,"[1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 0 0 0 0 1
 1 1 1]"
0,0.3353633749446767,"[1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 1
 0 1 1]"
0,0.17626041181946941,"[1 1 0 1 0 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1
 1 0 1]"
0,0.570057561104534,"[1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0
 1 1 1]"
0,0.43709435998158647,"[1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0
 1 1 0]"
0,0.17230386257987218,"[1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1
 1 1 1]"
0,0.90914781954483,"[1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1
 0 0 0]"
0,0.05397300158486771,"[1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 0
 1 1 0]"
0,0.4659679226048512,"[1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0
 0 1 0]"
0,0.29568949880125944,"[1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0
 1 1 1]"
0,0.826493466866692,"[1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 0 0 0 1 0
 1 1 0]"
0,5.426767397962068e-07,"[0 0 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1
 0 1 0]"
0,0.8913400890803796,"[1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 1 0 1 1
 0 0 0]"
0,0.6891408006478127,"[1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1
 1 1 0]"
0,0.011070977928340511,"[1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1
 0 1 0]"
0,0.0006645901119255056,"[0 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 1 0 0 0 1 0
 1 1 0]"
0,0.42792691057952265,"[1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0
 1 1 0]"
0,0.6587958866501953,"[1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 0 1 1 0 0 1 0 1 0 1 1 1 0 1 0 0 0 0 0 1
 0 1 1]"
0,0.4658911849891495,"[1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1 1 1 0 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0
 0 1 0]"
0,9.60419618475936e-05,"[0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 1 0 1 1 1 0 1 0 0 0 0 0 1
 0 1 1]"
