step,fitness,genome
0,0.5592177289874458,"[1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0 1 1
 1 1 0]"
0,0.007140144505534938,"[1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0 1 0 1 1 1 0 0 0 1 1 0 0 1 0 0 1 1 0 0 1 0
 0 1 0]"
0,0.19837211807897526,"[1 1 0 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0 1 1
 0 1 0]"
0,0.5049911683684023,"[1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0
 1 0 1]"
0,0.1846881420193111,"[1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 1 1 0 1
 0 0 1]"
0,0.08931971561386072,"[1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 0 1
 1 1 1]"
0,0.028418924011530827,"[1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 0
 1 0 1]"
0,0.08931971985041455,"[1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1
 1 1 1]"
0,0.3734874541664456,"[1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1
 1 1 0]"
0,0.1815780439064064,"[1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 0 0 0
 0 0 0]"
0,0.19191029573726737,"[1 1 0 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0 1 1
 0 1 0]"
0,0.7235585638447745,"[1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1
 0 1 0]"
0,0.19301837545729222,"[1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 1
 0 1 0]"
0,0.19191029573726737,"[1 1 0 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0 1 1
 0 1 0]"
0,0.9941150533003035,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0
 1 0 0]"
0,0.35498990477208053,"[1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 0 1 0 0 1 0 0 1
 0 1 1]"
0,0.7235870736127915,"[1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0
 1 1 0]"
0,0.0846447129151971,"[1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 1 0 0 1
 0 0 0]"
0,0.05167295914140954,"[1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1
 1 1 1]"
0,0.7217361494516931,"[1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0
 0 1 0]"
0,0.2328970132323795,"[1 1 0 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1
 0 0 1]"
0,0.007650187999027332,"[1 0 0 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1
 0 0 1]"
0,0.7669253755750856,"[1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1
 0 1 0]"
0,0.11662802803886418,"[1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0
 1 0 1]"
0,0.7235585638447745,"[1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1
 0 1 0]"
step,fitness,genome
1,0.7090937003040743,"[1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0 1
 0 0 0]"
1,0.5156515486368077,"[1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0
 1 1 1]"
1,0.1815780439064064,"[1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 0 0 0
 0 0 0]"
1,0.19301837545729222,"[1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 1
 0 1 0]"
1,0.7235870736127915,"[1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0
 1 1 0]"
1,0.9941150533003035,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0
 1 0 0]"
1,0.7669253755750856,"[1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1
 0 1 0]"
1,0.7235871014548825,"[1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 0 0 0
 1 1 0]"
1,0.7235585638447745,"[1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1
 0 1 0]"
1,0.7217361494516931,"[1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0
 0 1 0]"
1,0.7668953334797941,"[1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1
 0 1 0]"
1,0.19191893063738832,"[1 1 0 1 1 0 0 1 0 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0 1 1
 0 1 0]"
1,0.5592177289874458,"[1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0 1 1
 1 1 0]"
1,0.7235585638447745,"[1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1
 0 1 0]"
1,0.3734874541664456,"[1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1
 1 1 0]"
1,0.9941150533003035,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0
 1 0 0]"
1,0.9941340258979752,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0
 1 0 0]"
1,0.3734874541664456,"[1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1
 1 1 0]"
1,0.7235585638447745,"[1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1
 0 1 0]"
1,0.7669253755750856,"[1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1
 0 1 0]"
1,0.9941150533003035,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0
 1 0 0]"
1,0.9941150533003035,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0
 1 0 0]"
